time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.34,2.2024490488020225,2.260655022563862,1.712110330022603,-123.1650831649308,138.80438236836974,-112.74919958252669
12.35,2.083572821855695,2.374855639368409,1.773051112488184,-118.12296723598732,138.97729436817622,-113.4614190922719
12.36,1.9388136508834175,2.4736737734942587,1.8193328660557664,-113.34551964607768,139.1333160966503,-114.10801821547884
12.37,1.6945162754377143,2.5459111922235147,1.8546669138488256,-108.84535637183316,139.27396837162811,-114.69427361894228
12.38,1.344322655558384,2.608596916059609,1.884200389286499,-104.6278039529298,139.4006557169763,-115.22516812129804
12.39,0.9185239988451716,2.662990159058187,1.908831340960866,-100.69252472669238,139.51467167330577,-115.70538170714386
12.4,0.4368960116921627,2.706768248868689,1.9220443298840395,-97.0348496514998,139.6172045981001,-116.13928937900796
12.41,-0.0400842130295497,2.729155860616282,1.903606175623906,-93.64686642750078,139.70934374992544,-116.5309642781069
12.42,-0.5060531786285242,2.734816581163403,1.861223211024368,-85.20650645244685,139.64060129194914,-113.9573096652591
12.43,-0.9319592744991684,2.727005967501614,1.7741190160805906,-73.02980115197668,139.44975795237434,-109.15353799815284
12.44,-1.3205374529860805,2.7090034044245943,1.6541361322005022,-58.182717482054585,139.16841305250654,-102.71739189367848
12.45,-1.6504047231872152,2.683975513874617,1.4936439221641764,-41.52311105536337,138.82217390959983,-95.13202389347654
12.46,-1.9301672781351589,2.6539599177679998,1.3046444500712993,-23.736098243437866,138.4316600984744,-86.78530425436138
12.47,-2.1671971205463163,2.6205946032837453,1.0967722222178262,-5.36383699300368,138.01335027279282,-77.98609226106444
12.48,-2.3401483573838227,2.57002097808043,0.8651565286703574,13.169438511125673,137.58029521449296,-68.97792849649234
12.49,-2.4613370487534163,2.507062452876635,0.6189812394126022,31.53640812348837,137.1427173227557,-59.95053859085913
12.5,-2.505916608571489,2.416949246816282,0.3553219985838114,49.48906588727405,136.70851379122627,-51.04948163825153
12.51,-2.491145746423271,2.30745375706982,0.0823962829713965,66.84400586443381,136.28367818441114,-42.38422736768866
12.52,-2.4040852465531786,2.1741243702784687,-0.2077909880907867,83.47014722406496,135.8726529513119,-34.034904123543825
12.53,-2.231707516237745,2.01872980273074,-0.5062939145588523,99.27851868340656,135.47862355485603,-26.057923747190063
12.54,-1.9967021833987773,1.8488696212843416,-0.806499406470983,114.21377925878674,135.1037633051499,-18.49065869736937
