time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.45,-1.38025557045981,-3.78773404523622,0.06967003008161499,13.545,5.845,-12.845
0.46,-1.389564281194844,-3.7969555404878284,0.05473123034925199,13.545,5.845,-12.845
0.47,-1.397894227207685,-3.805205364344719,0.0413587550799545,13.545,5.845,-12.845
0.48,-1.4053446510736463,-3.8125823487922643,0.029394441903774323,13.545,5.845,-12.845
0.49,-1.4120052779229972,-3.8191758001850373,0.018695195223514906,13.545,5.845,-12.845
0.5,-1.4179571441369847,-3.825066336404738,0.009131690808573869,13.545,5.845,-12.845
0.51,-1.4232733675799285,-3.830326663566622,0.0005871688220006723,13.545,5.845,-12.845
0.52,-1.4280198610349957,-3.835022294306711,-0.007043686586813187,13.545,5.845,-12.845
0.53,-1.4322559910078598,-3.839212210118549,-0.013855783906267339,13.545,5.845,-12.845
0.54,-1.4360351844088362,-3.842949470503885,-0.019934580542938996,13.545,5.845,-12.845
0.55,-1.4394054858500704,-3.846281771884785,-0.02535696264690732,13.545,5.845,-12.845
0.56,-1.4424100684246084,-3.849251959318837,-0.030192052653900143,13.545,5.845,-12.845
0.57,-1.4450877008891043,-3.851898494083676,-0.034501948867786826,13.545,5.845,-12.845
0.58,-1.447473174168342,-3.854255880167948,-0.03834240145548465,13.545,5.845,-12.845
0.59,-1.4495976900513778,-3.8563550526360952,-0.04176342919519885,13.545,5.845,-12.845
0.6,-1.4514892148672742,-3.858223730734581,-0.044809881227242554,13.545,5.845,-12.845
0.61,-1.4531728008221438,-3.859886738486007,-0.047521947920100345,13.545,5.845,-12.845
0.62,-1.4546708775559951,-3.861366295381848,-0.049935624795568026,13.545,5.845,-12.845
0.63,-1.4560035163435376,-3.862682279639885,-0.05208313326591721,13.545,5.845,-12.845
0.64,-1.4571886692223819,-3.8638524663430713,-0.05399330173124835,13.545,5.845,-12.845
0.65,-1.4582423851886472,-3.864892742626088,-0.055691910372966745,13.545,5.845,-12.845
0.66,-1.4591790054567466,-3.8658173019267394,-0.057202002764704794,13.545,5.845,-12.845
0.67,-1.4600113396392485,-3.866638819173696,-0.05854416720893072,13.545,5.845,-12.845
0.68,-1.4607508245658634,-3.867368608641308,-0.059736790498901654,13.545,5.845,-12.845
0.69,-1.461407667328961,-3.868016766067428,-0.060796286603740306,13.545,5.845,-12.845
0.7,-1.4619909740174428,-3.8685922965019977,-0.06173730258082395,13.545,5.845,-12.845
0.71,-1.4625088654817893,-3.869103229233121,-0.06257290383545325,13.545,5.845,-12.845
0.72,-1.4629685813610265,-3.8695567210236197,-0.06331474067359985,13.545,5.845,-12.845
0.73,-1.4633765734973014,-3.8699591487847265,-0.06397319792978085,13.545,5.845,-12.845
0.74,-1.4637385897657416,-3.8703161927145624,-0.0645575292988916,13.545,5.845,-12.845
0.75,-1.4640597492561764,-3.870632910837178,-0.06507597785807183,13.545,5.845,-12.845
0.76,-1.4643446096589128,-3.870913805792975,-0.06553588413216183,13.545,5.845,-12.845
0.77,-1.4645972276288375,-3.8711628846529913,-0.06594378293369695,13.545,5.845,-12.845
0.78,-1.4648212128303604,-3.8713837124574884,-0.06630549009528325,13.545,5.845,-12.845
0.79,-1.465019776299802,-3.8715794601131583,-0.06662618010813397,13.545,5.845,-12.845
0.8,-1.465195773701409,-3.8717529472227628,-0.06691045558503321,13.545,5.845,-12.845
0.81,-1.4653517439979298,-3.8719066803656976,-0.06716240937851804,13.545,5.845,-12.845
0.82,-1.4654899440062357,-3.872042887297543,-0.06738568010511553,13.545,5.845,-12.845
0.83,-1.4656123792624973,-3.8721635474907132,-0.0675835017535243,13.545,5.845,-12.845
0.84,-1.4657208315795964,-3.8722704193965667,-0.06775874798818844,13.545,5.845,-12.845
0.85,-1.4658168836414442,-3.8723650647714143,-0.06791397169928774,13.545,5.845,-12.845
0.86,-1.4659019409443987,-3.8724488703744786,-0.06805144029529676,13.545,5.845,-12.845
0.87,-1.4659772513647171,-3.8725230673147237,-0.06817316718450216,13.545,5.845,-12.845
0.88,-1.4660439226026998,-3.872588748295306,-0.06828093984679219,13.545,5.845,-12.845
0.89,-1.466102937728613,-3.87264688297895,-0.06837634485625187,13.545,5.845,-12.845
0.9,-1.4661551690323809,-3.8726983316745693,-0.0684607901782405,13.545,5.845,-12.845
0.91,-1.466201390358197,-3.8727438575247373,-0.06853552503135305,13.545,5.845,-12.845
0.92,-1.466242288086428,-3.872784137354948,-0.06860165757465243,13.545,5.845,-12.845
0.93,-1.4662784709082546,-3.8728197713287824,-0.0686601706535121,13.545,5.845,-12.845
0.94,-1.4663104785232743,-3.872851291537987,-0.0687119358130529,13.545,5.845,-12.845
0.95,-1.4663387893765976,-3.872879169642878,-0.06875772576624736,13.545,5.845,-12.845
0.96,-1.4663638275396638,-3.8729038236662654,-0.06879822548406427,13.545,5.845,-12.845
0.97,-1.4663859688279541,-3.872925624033136,-0.06883404205732932,13.545,5.845,-12.845
0.98,-1.4664055462388648,-3.872944898938503,-0.0688657134640896,13.545,5.845,-12.845
0.99,-1.466422854784111,-3.872961939117011,-0.06889371636201405,13.545,5.845,-12.845
1.0,-1.466438155783063,-3.8729770020799776,-0.06891847301258099,13.545,5.845,-12.845
1.01,-1.4664516806762755,-3.8729903158784995,-0.06894035743234972,13.545,5.845,-12.845
1.02,-1.4664636344120745,-3.873002082444891,-0.0689597008563547,13.545,5.845,-12.845
1.03,-1.4664741984533571,-3.8730124805590833,-0.06897679658947796,13.545,5.845,-12.845
1.04,-1.4664835334466304,-3.873021668481526,-0.06899190431343986,13.545,5.845,-12.845
1.05,-1.4664917815907514,-3.8730297862896226,-0.06900525390970069,13.545,5.845,-12.845
1.06,-1.466499068738739,-3.873036957950671,-0.06901704885199882,13.545,5.845,-12.845
1.07,-1.466505506262374,-3.873043293160682,-0.06902746921638334,13.545,5.845,-12.845
1.08,-1.4665111927060575,-3.873048888975211,-0.06903667435135924,13.545,5.845,-12.845
1.09,-1.4665162152534703,-3.873053831255472,-0.06904480524608518,13.545,5.845,-12.845
1.1,-1.4665206510279978,-3.87305819595043,-0.06905198663038964,13.545,5.845,-12.845
1.11,-1.4665245682455579,-3.8730620502332815,-0.0690583288366479,13.545,5.845,-12.845
1.12,-1.4665280272364156,-3.873065453508695,-0.06906392945024177,13.545,5.845,-12.845
1.13,-1.466531081350722,-3.8730684583053603,-0.06906887477236454,13.545,5.845,-12.845
1.14,-1.466533777760883,-3.8730711110667855,-0.06907324111629658,13.545,5.845,-12.845
1.15,-1.4665361581723986,-3.873073452851833,-0.06907709595592741,13.545,5.845,-12.845
1.16,-1.4665382594535215,-3.8730755199552003,-0.0690804989432084,13.545,5.845,-12.845
1.17,-1.46654011419292,-3.8730773444569158,-0.0690835028093578,13.545,5.845,-12.845
1.18,-1.4665417511935075,-3.873078954708902,-0.0690861541629822,13.545,5.845,-12.845
1.19,-1.466543195909684,-3.873080375765753,-0.06908849419680428,13.545,5.845,-12.845
1.2,-1.4665444708344175,-3.8730816297660646,-0.06909055931337424,13.545,5.845,-12.845
1.21,-1.466545595841879,-3.873082736269958,-0.06909238167897665,13.545,5.845,-12.845
1.22,-1.4665465884906872,-3.8730837125577837,-0.06909398971390698,13.545,5.845,-12.845
1.23,-1.4665474642922642,-3.8730845738944346,-0.06909540852637072,13.545,5.845,-12.845
1.24,-1.46654823694828,-3.8730853337632074,-0.06909666029643872,13.545,5.845,-12.845
1.25,-1.466548918560725,-3.8730860040726864,-0.06909776461576518,13.545,5.845,-12.845
1.26,-1.4665495198177418,-3.8730865953397458,-0.06909873878812817,13.545,5.845,-12.845
1.27,-1.4665500501579933,-3.8730871168514045,-0.06909959809527909,13.545,5.845,-12.845
1.28,-1.4665505179160299,-3.873087576807965,-0.06910035603207776,13.545,5.845,-12.845
1.29,-1.4665509304508384,-3.873087982449582,-0.06910102451443804,13.545,5.845,-12.845
1.3,-1.466551294259507,-3.87308834016817,-0.06910161406320704,13.545,5.845,-12.845
1.31,-1.466551615077714,-3.873088655606337,-0.0691021339667457,13.545,5.845,-12.845
1.32,-1.4665518979685646,-3.8730889337448335,-0.06910259242466207,13.545,5.845,-12.845
1.33,-1.4665521474011132,-3.873089178979858,-0.06910299667486895,13.545,5.845,-12.845
1.34,-1.4665523673197658,-3.8730893951913625,-0.06910335310588878,13.545,5.845,-12.845
1.35,-1.466552561205613,-3.8730895858034304,-0.0691036673561088,13.545,5.845,-12.845
1.36,-1.4665527321306269,-3.8730897538376166,-0.06910394440149431,13.545,5.845,-12.845
1.37,-1.4665528828055496,-3.8730899019600775,-0.06910418863309424,13.545,5.845,-12.845
1.38,-1.4665530156222006,-3.8730900325232103,-0.06910440392552085,13.545,5.845,-12.845
1.39,-1.4665531326908523,-3.873090147602434,-0.0691045936974487,13.545,5.845,-12.845
1.4,-1.4665532358732443,-3.8730902490286767,-0.06910476096505833,13.545,5.845,-12.845
1.41,-1.4665533268117437,-3.8730903384170703,-0.06910490838924291,13.545,5.845,-12.845
1.42,-1.4665534069550987,-3.8730904171922926,-0.0691050383173023,13.545,5.845,-12.845
1.43,-1.4665534775811815,-3.8730904866109426,-0.06910515281976494,13.545,5.845,-12.845
1.44,-1.4665535398170702,-3.8730905477813007,-0.06910525372290406,13.545,5.845,-12.845
1.45,-1.4665535946567807,-3.873090601680773,-0.06910534263744958,13.545,5.845,-12.845
1.46,-1.466553642976922,-3.873090649171295,-0.06910542098393833,13.545,5.845,-12.845
1.47,-1.4665536855505155,-3.8730906910129237,-0.06910549001509475,13.545,5.845,-12.845
1.48,-1.4665537230591963,-3.873090727875844,-0.06910555083558803,13.545,5.845,-12.845
1.49,-1.46655375610398,-3.8730907603509572,-0.06910560441947212,13.545,5.845,-12.845
1.5,-1.466553785214768,-3.873090788959232,-0.06910565162557913,13.545,5.845,-12.845
1.51,-1.4665538108587346,-3.8730908141599545,-0.06910569321110514,13.545,5.845,-12.845
1.52,-1.4665538334477286,-3.873090836358008,-0.06910572984359997,13.545,5.845,-12.845
1.53,-1.4665538533448064,-3.873090855910299,-0.06910576211154758,13.545,5.845,-12.845
1.54,-1.466553870869994,-3.8730908731314235,-0.06910579053370203,13.545,5.845,-12.845
1.55,-1.466553886305372,-3.8730908882986683,-0.06910581556732494,13.545,5.845,-12.845
1.56,-1.466553899899562,-3.8730909016564232,-0.06910583761545304,13.545,5.845,-12.845
1.57,-1.4665539118716828,-3.8730909134200733,-0.06910585703330965,13.545,5.845,-12.845
1.58,-1.466553922414843,-3.873090923779429,-0.06910587413396066,13.545,5.845,-12.845
1.59,-1.466553931699218,-3.8730909329017567,-0.06910588919330346,13.545,5.845,-12.845
1.6,-1.4665539398747673,-3.873090940934449,-0.06910590245446742,13.545,5.845,-12.845
1.61,-1.466553947073629,-3.8730909480073783,-0.06910591413169502,13.545,5.845,-12.845
1.62,-1.466553953412232,-3.873090954234975,-0.06910592441376466,13.545,5.845,-12.845
1.63,-1.4665539589931589,-3.873090959718057,-0.06910593346700916,13.545,5.845,-12.845
1.64,-1.4665539639067877,-3.873090964545447,-0.06910594143797746,13.545,5.845,-12.845
1.65,-1.4665539682327413,-3.8730909687953945,-0.06910594845578168,13.545,5.845,-12.845
1.66,-1.4665539720411631,-3.8730909725368328,-0.06910595463416644,13.545,5.845,-12.845
1.67,-1.4665539753938428,-3.8730909758304835,-0.0691059600733334,13.545,5.845,-12.845
1.68,-1.4665539783452093,-3.8730909787298335,-0.0691059648615498,13.545,5.845,-12.845
1.69,-1.4665539809432055,-3.8730909812819942,-0.06910596907656624,13.545,5.845,-12.845
1.7,-1.466553983230059,-3.8730909835284613,-0.06910597278686686,13.545,5.845,-12.845
1.71,-1.4665539852429612,-3.8730909855057805,-0.06910597605277098,13.545,5.845,-12.845
1.72,-1.4665539870146684,-3.8730909872461377,-0.06910597892740428,13.545,5.845,-12.845
1.73,-1.4665539885740275,-3.8730909887778777,-0.0691059814575547,13.545,5.845,-12.845
1.74,-1.4665539899464426,-3.8730909901259616,-0.06910598368442683,13.545,5.845,-12.845
1.75,-1.4665539911542846,-3.8730909913123703,-0.06910598564430663,13.545,5.845,-12.845
1.76,-1.466553992217253,-3.8730909923564587,-0.06910598736914732,13.545,5.845,-12.845
1.77,-1.4665539931526936,-3.873090993275269,-0.06910598888708552,13.545,5.845,-12.845
1.78,-1.4665539939758796,-3.873090994083807,-0.06910599022289626,13.545,5.845,-12.845
1.79,-1.4665539947002584,-3.8730909947952847,-0.0691059913983936,13.545,5.845,-12.845
1.8,-1.4665539953376692,-3.8730909954213333,-0.06910599243278386,13.545,5.845,-12.845
1.81,-1.4665539958985356,-3.8730909959721935,-0.06910599334297664,13.545,5.845,-12.845
1.82,-1.4665539963920344,-3.87309099645688,-0.06910599414385898,13.545,5.845,-12.845
1.83,-1.466553996826244,-3.8730909968833296,-0.06910599484853672,13.545,5.845,-12.845
1.84,-1.4665539972082757,-3.8730909972585277,-0.06910599546854722,13.545,5.845,-12.845
1.85,-1.5641298256693894,-3.6931308413386246,-0.2121981053890467,12.727968765625,7.9515625,-16.0409375625
1.86,-1.7348875251838454,-3.3782005681915326,-0.46260929727522526,11.29816410546875,11.638046875,-21.633828296875002
1.87,-1.959007005668603,-2.964854584560298,-0.7912739864181553,9.421545489013672,16.476557617187503,-28.97449738574219
1.88,-2.220479732826174,-2.4826176035838787,-1.1747161236304273,7.232157103149415,22.121486816406254,-37.53861132275391
1.89,-2.50646552810578,-1.95517090559281,-1.5941059611268478,11.763685446735384,27.440315659301763,-44.25436091011047
1.9,-2.8067506131150757,-1.4013518726685104,-2.0344652904424376,21.37011053093815,32.426367216217045,-49.45002295495987
1.91,-3.113291637370395,-0.835994943200398,-2.483998772411523,34.711903040234986,37.07972910797692,-53.40068575562644
1.92,-3.4198326616069608,-0.27063801371386814,-2.933532254350174,50.70512072641171,41.405666695293434,-56.33641690370512
1.93,-3.721583982325473,0.28588521376353543,-3.3760417756102323,68.47844178729058,45.413327274718675,-58.44922020608247
1.94,-4.014953321901748,0.8269494627108673,-3.8062593657060546,87.33694635284954,49.11468732342365,-59.89895682499509
1.95,-4.297321311235119,1.347723802331311,-4.220343796159011,106.73163040534234,52.5237022775349,-60.818380879709515
1.96,-4.566854391955432,1.8448265810667865,-4.615606207034572,126.23378493919867,55.655624659939846,-61.317418376604785
1.97,-4.8223492913826185,2.316038590081966,-4.990282034001258,145.51350039575743,58.52646175490707,-61.48679995428078
1.98,-4.7752846473287045,2.5801046346391825,-5.355059369741357,164.32166537975155,61.152548597070925,-61.401142131653316
1.99,-4.497308237860416,2.681448518212064,-5.706558527265162,182.47492195531342,63.5502159200234,-61.12155817164708
2.0,-4.046883389394688,2.6566247491004877,-6.042399405255807,199.9847602716762,64.42795784040851,-56.79482113708533
2.01,-3.4714655930788236,2.5355917422947423,-6.361004399260272,216.72839025964655,64.12829215694698,-49.43708779598203
2.02,-2.809340974132633,2.342789678610738,-6.6614349665565,232.62377277762934,62.93185605309446,-39.873712491137596
2.03,-2.0911771412811335,2.0980519629993792,-6.943256510790229,247.62135047455948,61.067524410252766,-28.77107029694205
2.04,-1.3413295951716868,1.8173750406875675,-7.20642706011308,261.69720920385663,58.720965427291894,-16.663405674871363
2.05,-0.5789405740070839,1.5135677401568435,-7.451205901624122,274.8474415559145,56.04186612116104,-3.975453016178628
2.06,0.18113818554092598,1.196798232873057,-7.678078922443136,287.0835188323976,53.15002655676147,8.958533410260788
2.07,0.927571920420794,0.8750540595952667,-7.88769790834452,298.4285074216988,50.140492725318644,21.878795902218144
2.08,1.651895656181618,0.5545284103732824,-8.080831477107383,308.91399078816846,47.08787318678713,34.586671905400834
2.09,2.347973865495661,0.23994390690061812,-8.258325686361648,318.5775797908067,44.04996333405539,46.93337894056569
2.1,3.011550371603356,-0.06517652399096266,-8.421072663972543,327.4609123429702,41.07078292596304,58.81064868716744
2.11,3.639874378285757,-0.35828351757997035,-8.569985870831314,335.6080589791115,38.18311694279916,70.14292316992243
2.12,4.231390627491256,-0.6376129264593673,-8.70598082810082,343.06426410710856,35.410636472208076,80.88086886500167
2.13,4.785483495984664,-0.902029350031728,-8.829960329321212,349.87496393780776,32.76966491703353,90.99600118053105
2.14,5.3841113875501705,-1.049998028235071,-8.71464250479743,356.08503159040856,30.270645055774366,100.47624305991245
2.15,6.007482845349539,-1.1064993907933323,-8.417914506258949,361.73820792458093,27.919354145501345,109.32226816975269
2.16,6.640058417018594,-1.0920882560208554,-7.986930718217629,363.2071521659851,27.199938352550102,115.80981443869675
2.17,7.269796895061799,-1.0236099144603519,-7.459891463026342,361.4495914575917,27.741167818063214,120.3902824346274
2.18,7.8875235595782875,-0.9148063417896485,-6.867544729160727,357.24919978307804,29.23912209918945,123.43907381534575
2.19,8.486401700230314,-0.7768288198731779,-6.234452374651729,351.24414677004296,31.446163281626895,125.26753792221847
2.2,9.061491468850923,-0.6186708918453617,-5.580056222376844,343.9512288730311,34.16161410440514,126.13311920838322
2.21,9.60938248750028,-0.4475335580139811,-4.9195742898167465,335.7862412663652,37.223887138963406,126.24796862734712
2.22,10.127888666036503,-0.2691328874553619,-4.264752961922036,327.0811532195997,40.50384791325077,125.78624443831407
2.23,10.615795417321479,-0.08795873519242903,-3.6244971177226164,318.0985677741136,43.89922647617,124.89029552111198
2.24,11.07265093912839,0.09250801787126063,-3.00539696954302,309.04387628031776,47.32991899346487,123.67589249823675
2.25,11.498594495837924,0.26961337540640956,-2.4121675909439064,300.0754581478754,50.73404418649587,122.23664809793794
2.26,11.894215711196196,0.44137789327853283,-1.8480147293454618,291.31322459103865,54.064639315746234,120.64774771180389
2.27,12.260439802467431,0.6063695101919001,-1.31493846453813,282.8457609992255,57.28689744102,118.96909353004808
2.28,12.598434469183417,0.7635976307944485,-0.813984535786608,274.7362847805057,60.375862264416796,117.24795057010928
2.29,12.909534816056853,0.9124251351496114,-0.3454516757145584,267.02760321022794,63.314509328198454,115.52116999812318
2.3,13.066399709505939,1.1166643316848204,-0.05211488166385547,259.7462281921992,66.09215299690318,113.81705407585065
2.31,13.102727069966864,1.3601368675995142,0.10250403693221177,252.90578123789288,68.70312775892863,112.15691758730058
2.32,13.04620026672653,1.6298431706029595,0.1485011615302599,244.61652055041,71.3042939554961,108.28139250095286
2.33,12.919465225703046,1.9154205405493008,0.11061602002673022,235.34753154670577,73.85730724731346,102.7702655988905
2.34,12.740957237642832,2.2086870497183857,0.009100473875172627,225.47326600407743,76.33356263874684,96.09299241451633
2.35,12.52559977432106,2.503258266899117,-0.13954592042641323,215.2898710104389,78.71235877220761,88.62722087625305
2.36,12.28539439186656,2.794225725882815,-0.32195427043190217,205.0289143276463,80.97936897169777,80.67440796607876
2.37,12.02991803042692,3.0778876909502904,-0.5273614873043562,194.86890192476375,83.12537103112463,72.47296670725659
2.38,11.766741643849274,3.3515241690339774,-0.7471677238581983,184.94492517998233,85.14519495113701,64.20931688866999
2.39,11.50178205656562,3.6132093136756445,-0.9745637374094493,175.35672537257184,87.03685398440997,56.02715816992915
2.4,11.239597199792735,3.8616553882657394,-1.2042176112626033,166.17542040482675,88.80082960387819,48.03523730448805
2.41,10.983633384454233,4.096083329932129,-1.4320118176304462,157.4491021888215,90.43948549059793,40.31384105900208
2.42,10.736431988578595,4.3161157019902685,-1.6548229316053502,149.20748192674216,91.95658945870215,32.920212042004984
2.43,10.499801841914769,4.521688460253683,-1.8703374418110525,141.4657338522323,93.35692548961472,25.893055262710252
2.44,10.27496265397036,4.712978502357647,-2.076898075533996,134.22766523499456,94.64598081813193,19.256278115082875
2.45,10.062664031107133,4.890344432994156,-2.2733758876729055,127.48832102437514,95.8296953693696,13.022085015882496
2.46,9.702556850616427,5.062188623122199,-2.514070308096869,121.23611494086377,96.91426284813954,7.1935295959340415
2.47,9.234910417887347,5.227120165202699,-2.784857218919953,115.45456470597439,97.9059744826956,1.766611702599537
2.48,8.692236220674657,5.384182155776789,-3.074452647223252,108.37041584323137,99.24859785161047,-2.008006867337811
2.49,8.10059817561065,5.532764927376064,-3.3739234181551017,100.39965473201825,100.83890952700449,-4.458605352643939
2.5,7.480716528989602,5.672534191141509,-3.676275767491126,91.87462426043292,102.59400894211859,-5.857210359321382
2.51,6.8488965256549,5.803371718225341,-3.976110069834471,83.05843491093114,104.44785054209474,-6.428529655694402
2.52,6.217808405513411,5.925326548051628,-4.269331581474931,74.15708000411054,106.34832535235624,-6.357531466109771
2.53,5.5971413853189365,6.038575018574074,-4.552908589114113,65.32960388788679,108.25480879533214,-5.795868298051073
2.54,4.994150941961934,6.143388175402601,-4.824670632632953,56.69662053502975,110.1361037939335,-4.867315742849084
2.55,4.414115853423573,6.2401053396087764,-5.083140562317176,48.34743606901374,111.96871865545745,-3.672372134290544
2.56,3.8607190066766477,6.329112803772743,-5.327395124695453,40.34599113301689,113.7354281798202,-2.2921438693896223
2.57,3.33636388953171,6.41082678721433,-5.556949568942954,32.735806851815916,115.42407409410075,-0.7916231061156409
2.58,2.8424368953186843,6.485679918486571,-5.771662447055214,25.544090638836796,117.02656746450145,0.7775509642990578
2.59,2.379524042009982,6.55411062964053,-5.971657362374676,18.78513460641783,118.53806133458167,2.3747693781431387
2.6,1.9475894036641008,6.616554945529645,-6.157258916879034,12.46311927524678,119.95626662050898,3.968502704709026
2.61,1.546121439873284,6.673440235108348,-6.328940530220199,6.574418158018216,121.28088837660164,5.534665678099955
2.62,1.2140729450979197,6.5244701562684755,-6.399695835274836,1.1094841907960609,122.51316302772568,7.0552488033820735
2.63,0.9403619890183765,6.220219718465002,-6.392073883906125,-3.9456134589645897,123.65548013518432,8.51717574612335
2.64,0.7155924446915641,5.801836668920703,-6.324563438578423,-10.933256730516266,123.41060607472008,10.143226440626462
2.65,0.5318056928680427,5.302608073661462,-6.2122557157716125,-19.2913233176337,122.10748993350964,11.869527340470619
2.66,0.3822680595520959,4.749282554265146,-6.067404885563716,-28.568025465307457,120.0145183889343,13.645608852218949
2.67,0.26128893311407264,4.163184788566949,-5.899901532973863,-38.40310949297475,117.34951648154171,15.432052371335345
2.68,0.16406521235505372,3.5611535493829076,-5.71767208281954,-48.51203145957979,114.28819448242018,17.198516122356722
2.69,0.08654834470588216,2.956329982673518,-5.527015299376081,-58.67265869245584,110.97127306930494,18.92208186732064
2.7,0.025330737525955764,2.358818908432368,-5.332885351124431,-68.71411296930694,107.51048525193069,20.585873111631752
2.71,-0.022451223245018442,1.7762425717722314,-5.139129541507943,-78.50742772862564,103.99362452844211,22.177902765688202
2.72,-0.059199924097092155,1.2142033988328735,-4.9486876163092575,-87.95774012671924,100.48878393501427,23.690114488861294
2.73,-0.08692708687294404,0.6766698539444139,-4.763758538949181,-96.99778021077967,97.04790938793647,25.117587300527234
2.74,-0.10731389764081586,0.16629739217130557,-4.585939752549292,-105.582454928095,93.70977250989353,26.45787762038823
2.75,-0.12176220748432999,-0.3153052956264071,-4.416343201203294,-113.68435499403807,90.5024525484248,27.710476808713242
2.76,-0.13143809771632783,-0.7673560832273681,-4.255691744685214,-121.29003852899388,87.44540366310618,28.876365612138432
2.77,-0.13730891839838355,-1.1897179036839263,-4.104399055402851,-128.3969674771789,84.55117245929807,29.95764976457118
2.78,-0.2933302980081077,-1.7030954239759173,-3.970856948680373,-135.01099168005211,81.82682090545596,30.95726341620608
2.79,-0.5618728652404261,-2.278135315699849,-3.852991727147845,-141.14429155912612,79.27510145164784,31.878729127360828
2.8,-0.9123684891332882,-2.8914004622431744,-3.748970764925318,-147.7018292859308,77.873236565894,31.20237115422367
2.81,-1.320132927908553,-3.524349551592858,-3.657174641271738,-154.48171258792297,77.37363322264663,29.313247516130787
2.82,-1.765372483722294,-4.162479330132571,-3.576172474079595,-161.32589354432443,77.57263017511902,26.52511772265138
2.83,-2.2323470579590285,-4.794604796043718,-3.5047000886656163,-168.11236206493925,78.30338365161944,23.092250869477283
2.84,-2.7086660279534187,-5.4122562496937565,-3.441640698447639,-174.74860593127028,79.42984519375852,19.219395749555282
2.85,-3.1846968170436014,-6.009175233743102,-3.3860078106487554,-181.16614273625387,80.84166976205628,15.0701879741532
2.86,-3.6530689865494663,-6.580894061628647,-3.3369301026363485,-187.31595793481546,82.44991563837712,10.774229068389836
2.87,-4.108259210287558,-7.124385913265569,-3.293638043335657,-193.1647079159827,84.18341773683564,6.4330381863461685
2.88,-4.546244659551292,-7.6377744260303135,-3.255452059756445,-198.69156812162663,85.98573316007987,2.1250476799948275
2.89,-4.964214180713349,-8.120093374459097,-3.2217720713949167,-203.88562427717235,87.812572606625,-2.090211437055337
2.9,-5.360328233154403,-8.571088454123961,-3.192068235440076,-208.7437202044312,89.62964389215759,-6.1686096604678795
2.91,-5.733519910286548,-8.991054398646686,-3.1658727636084,-213.26868883304456,91.41084469057853,-10.078498789948297
2.92,-6.083330523867619,-9.380701693693043,-3.1427726873058917,-217.46790423881035,93.13675088482927,-13.7982811267388
2.93,-6.409774219830195,-9.741048033748955,-3.122403461897629,-221.35210209261834,94.79335486347702,-17.314391351363735
2.94,-6.658341030491695,-10.011410137326935,-3.0893229227272774,-224.93442404174294,96.37101489613738,-20.61962589285214
2.95,-6.843399494427972,-10.208653651983095,-3.0470271673823635,-228.22964847088923,97.86358253214084,-23.711764449728392
2.96,-6.976942841903749,-10.34683381707948,-2.9983368833310644,-231.6752163702217,100.19627360451628,-27.861733525309766
2.97,-7.068958313535144,-10.437634540089533,-2.9455115739272406,-235.1820539904884,103.13573588485815,-32.75676082496879
2.98,-7.127741263478944,-10.490741616455207,-2.8903457811973245,-238.68100690302873,106.49382827316899,-38.14573852588009
2.99,-7.160162080412807,-10.514159696540561,-2.8342500214322746,-242.1192519469576,110.1199641443262,-43.828694226173425
3.0,-7.1718928139963465,-10.514481231347466,-2.7783187519022787,-245.45729495016943,113.89466243405084,-49.647930649426556
3.01,-7.167599409802551,-10.497114449694198,-2.7233873462949028,-248.66646384403208,117.72412416471424,-55.48058143208244
3.02,-7.151104609563512,-10.466476406714444,-2.6700797647158976,-251.72682023395768,121.53567881530475,-61.23236741517706
3.03,-7.125525846731067,-10.426156273703155,-2.618848354370786,-254.62542398196388,125.27396781629895,-66.83236963012173
3.04,-7.0933918432073035,-10.379053292589775,-2.570007003413266,-257.35489517993796,128.89775203868047,-72.22866236296811
3.05,-7.056741077334308,-10.32749317747813,-2.523758687783083,-259.9122262818253,132.37724691146195,-77.38467294963223
3.06,-7.017204833504447,-10.27332619594768,-2.480218294757113,-262.2978043241793,135.69190314356865,-82.27615485270896
3.07,-6.976077149423702,-10.218009691401749,-2.4394314736160254,-264.5146092734163,138.8285632877821,-86.8886775776785
3.08,-6.934373638964637,-10.162677403680616,-2.4013901500296293,-266.56755974590374,141.7799348624489,-91.21555151433206
3.09,-6.892880878785593,-10.108197598961615,-2.3660452436895816,-268.4629817834972,144.54332969520243,-95.256118192171
3.1,-6.677116751792488,-9.895761676614855,-2.1449476397153333,-270.20818014378756,147.1196267906668,-99.01434702063878
3.11,-6.3312974240666335,-9.56570991299601,-1.7850877766769973,-271.8110947767632,149.51242253890254,-102.49768860773695
3.12,-5.891308010275485,-9.150765579709768,-1.324610869402693,-268.8279185617482,153.41663466585018,-106.91708007898809
3.13,-5.386094458931082,-8.677308877979524,-0.7942939893113867,-262.3801286696,158.41702164326557,-111.98408175105556
3.14,-4.838837639012226,-8.166451405123876,-0.21879208128349004,-253.38049064796158,164.17853644404818,-117.46773808199697
3.15,-4.267942329402286,-7.63494111488871,0.3823123964454229,-242.56771324627027,170.43276606583413,-123.18471350596779
3.16,-3.6878690403352645,-7.095923359632274,0.9936265841371622,-230.5357006536274,176.9665081346103,-128.9909961195397
3.17,-3.109832505888088,-6.559579853894812,1.603205796836507,-217.75821131467225,183.61216220078882,-134.77493138431288
