time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.96,-3.7843512193213007,-8.801695568942645,-2.8054011717954483,-160.14385330210456,160.6684083960385,-148.134262986082
6.97,-3.724302441906138,-8.775416122824813,-2.8880891503210173,-142.5014966393415,163.49235734653368,-150.03997961282175
6.98,-3.6717597616678708,-8.752421607471712,-2.96044113153089,-127.06443455942382,165.96331267821697,-151.70748166121905
6.99,-2.8716122914593867,-7.855278656537748,-1.653066115089529,-113.55700523949584,168.12539859343985,-153.1665459535667
7.0,-2.1714832550269634,-7.070278574470529,-0.5091129757033377,-101.73800458455885,170.01722376925986,-154.4432272093709
7.01,-1.5588703481485928,-6.383403502661713,0.49184602125957955,-91.39637901148899,171.67257079810238,-155.56032330819954
7.02,-1.0228340546300188,-5.782387814828998,1.3676851436021322,-82.34745663505286,173.12099944833957,-156.5377823946746
7.03,-0.5538022978012663,-5.256499087975373,2.1340443756518654,-74.42964955567126,174.38837451729714,-157.39305909534028
7.04,-0.143399510576108,-4.796346451978451,2.8046087036953824,-67.50156836121235,175.497327702635,-158.14142620842273
7.05,0.21570292824590553,-4.393712895481144,3.3913524907334596,-61.43949731606081,176.46766173980564,-158.7962474323699
7.06,0.5299175622151674,-4.041408533546001,3.904753304391777,-56.13518515155321,177.31670402232993,-159.3692160033237
7.07,0.8048553669382714,-3.733142216852751,4.353979016342805,-51.493912007609055,178.05961601953868,-159.87056350290823
7.08,1.0454259460709876,-3.463409189746157,4.7470515142999545,-47.43279800665792,178.70966401709634,-160.3092425650447
7.09,1.2559252028121142,-3.2273927910278872,5.09098995001246,-43.87932325582568,179.2784560149593,-160.69308674441413
7.1,1.4401120524606,-3.0208784421494013,5.391936081260903,-40.77003284884747,179.77614901308937,-161.02895040136235
7.11,1.6012755459030248,-2.840178386880726,5.6552639461032905,-38.04940374274154,180.2116303864532,-161.32283110119204
7.12,1.7422936026651468,-2.6820658385206353,5.885675827840379,-35.668853274898844,180.59267658814656,-161.57997671354303
7.13,1.8656844023320036,-2.543717358705556,6.087286224360332,16.85350425946351,172.23734263962825,-135.98810462435014
7.14,1.9736513520405032,-2.4226624388673614,6.26369532131529,62.81056710203057,164.92642543467474,-113.59521654630637
7.15,1.1176235580354401,-1.780800009008941,5.179774156150879,103.02299708927674,158.52937288034042,-94.00143947801809
7.16,0.36859923828101004,-1.2191703828828235,4.231343136632019,138.20887332811714,152.93195189529789,-76.85688454326583
7.17,-0.2867970415041163,-0.7277444600224705,3.401465994553017,168.99651503710248,148.03420853338565,-61.855398975357616
7.18,-0.8602687863161018,-0.2977467775196617,2.6753234952338896,195.9357015324647,143.74868309171245,-48.72909910343792
7.19,-1.3620565630265893,0.07850119467029598,2.0399488083296533,219.50748971590662,139.9988483302484,-37.24358671550817
7.2,-1.8011208676482657,0.407718170336509,1.4839959572884467,240.13280437641828,136.71774291396736,-27.19376337606965
7.21,-2.1853021341922325,0.6957830240444454,0.9975372126273909,258.17995470436597,133.84677567472144,-18.400167954060944
7.22,-2.5214607424182036,0.9478397710388897,0.5718858110489671,273.9712112413202,131.33467934038126,-10.705771959803325
7.23,-2.815599524615928,1.1683894246590285,0.19944083466784623,287.7885607111552,129.1365950478336,-3.973175464827909
7.24,-3.0729709590389374,1.3613703715766499,-0.12644851966563456,299.87874149726076,127.2132712918544,1.91784646827558
7.25,-3.29817096415907,1.5302287001295687,-0.41160170470743024,310.45764968510315,125.53036300537259,7.072490659741133
7.26,-3.4952209686391864,1.6779797376133725,-0.6611107416190014,319.71419434946523,124.05781825470102,11.582804327273491
7.27,-3.667639722559288,1.807261895411701,-0.8794311489166262,327.81367093078205,122.76934159786339,15.529328786364305
7.28,-3.818506132239377,1.9203837834852384,-1.070461505302048,334.9007129394343,121.64192452313047,18.982537688068767
7.29,-3.9505142407094547,2.0193654355495836,-1.237613067139292,341.101874697005,120.65543458273916,22.004095477060172
7.3,-4.066021335620773,2.1059743811058853,-1.3838706837468804,329.20726573487934,91.63475488489676,50.97670791742765
7.31,-2.8196339186681763,2.3674972084676495,-1.7226778482785203,318.7994828930194,66.24166014928467,76.3277438027492
7.32,-1.729044928834654,2.596329682409193,-2.019134117243705,309.6926729063919,44.02270225562409,98.50990020240555
7.33,-0.7747795627303224,2.7965580971080444,-2.278533352588242,301.7242141680929,24.58111409867108,117.91928705210485
7.34,0.06020263261096781,2.9717579599695387,-2.5055076835147116,294.7518127720813,7.569724461337193,134.90250054559175
7.35,0.7908120535345968,3.125057839973347,-2.704110223075373,288.6509615505711,-7.315241471329956,149.76281235239279
7.36,1.4300952968427723,3.259195234976678,-2.8778874451909515,283.3127167317497,-20.339586662413712,162.7655851833437
7.37,1.9894681347374257,3.3765654556045934,-3.029942514542083,278.6417525152809,-31.735888704611995,174.14301141042571
7.38,2.4789193678952475,3.4792643986540197,-3.1629907002243227,274.5546588258708,-41.7076529915355,184.0982593591225
7.39,2.9071891969083414,3.569125973822267,-3.2794078626962824,270.9784518476369,-50.43294674259356,192.80910131423218
7.4,3.2819252972947988,3.647754852094484,-3.3812728798592473,267.8492707416823,-58.06757877476936,200.43108802495317
7.41,3.609819385132949,3.7165551205826732,-3.4704047698768417,265.111237273972,-64.74788180292319,207.10032639683402
7.42,3.8967267119913305,3.776755355509839,-3.5483951736422363,262.7154579897255,-70.59314695255779,212.93590997222975
7.43,4.1477706229924145,3.829430561071109,-3.6166367769369567,260.6191511160098,-75.70775395848807,218.04204560070104
7.44,4.367434045118363,3.87552136593722,-3.676348179819837,258.78488260150857,-80.18303508867706,222.50991427561343
7.45,4.559639539478567,3.9158508201950673,-3.7285956573423578,257.17989765132,-84.09890607759242,226.41929936616174
7.46,4.727819347043747,3.951139092670684,-3.7743122001745633,236.761785819905,-72.86466781789336,219.64626132039152
7.47,4.874976678663279,3.9820163310868484,-3.814314175152743,218.89593796741684,-63.0347093406567,213.7198530303426
7.48,4.7191640938303685,3.6385630397009927,-2.8836085282586503,203.26332109648973,-54.43349567307461,208.53424577654977
7.49,4.582828082101572,3.3380414097383686,-2.069241087226319,189.5847813344285,-46.907433713940286,203.99683942948104
7.5,4.463534071838875,3.0750849835210725,-1.3566695763230292,177.61605904262493,-40.32212949969775,200.02660887579592
7.51,4.359151812859016,2.8449981105809385,-0.7331695042826507,167.1434270372968,-34.55998831223553,196.55265714132142
7.52,4.267817336251639,2.6436720967583214,-0.18760694124731941,157.97987403263468,-29.51811477320609,193.51294937365626
7.53,4.187899669220184,2.467511834663531,0.2897603014085955,149.96176515355535,-25.106475426555328,190.85320507694922
7.54,4.117971710567661,2.3133716053305897,0.707456638732521,142.9459198843609,-21.24629099823591,188.52592881733057
7.55,4.056784746746704,2.178498904664266,1.072940933890956,136.8070552738158,-17.86862962345642,186.48956209016424
7.56,4.003246153403366,2.060485291581233,1.3927396921545865,131.43554873958882,-14.913175920524367,184.7077412038937
7.57,3.9563998842279453,1.9572233801335785,1.672563605635263,126.73548052214022,-12.32715393045882,183.148647928407
7.58,3.915409398699452,1.8668692076168811,1.9174095299308551,122.62292083187269,-10.064384689151467,181.78444131235614
7.59,3.8795427238620204,1.787809306664771,2.131649713689498,119.02443110288861,-8.084461603007533,180.59076052331162
7.6,3.8481593833792678,1.7186318933316744,2.3191098744783107,115.87575259002755,-6.3520289026315915,179.54628983289766
7.61,3.820698960456859,1.6581016566652151,2.4831375151685218,111.8256585162741,-7.916150289802642,161.93737860378545
7.62,3.7966710903997516,1.6051376995820632,2.6266617007724564,108.28182620173985,-9.284756503577311,146.52958127831226
7.63,3.9681688290997825,0.9482982371343054,3.5066152381758995,105.18097292652237,-10.482286940630146,133.04775861852323
7.64,4.11822935046231,0.3735637074925172,4.276574583403912,102.46772631070708,-11.530126073051377,121.25116379120783
7.65,4.249532306654522,-0.12932900594404745,4.950289010478423,100.09363552186869,-12.446985313919955,110.92914331730685
7.66,4.364422393322706,-0.5693601302010415,5.53978913416862,98.01630608163511,-13.24923714967996,101.89737540264349
7.67,4.464951219157368,-0.9543873639259113,6.055601742397542,96.19864282143072,-13.951207505969965,93.99457847731304
7.68,4.552913941762697,-1.2912861934351723,6.50693777459785,94.6081874687519,-14.565431567723719,87.0796311676489
7.69,4.62988132404236,-1.5860726692557756,6.901856802773118,93.21653903515791,-15.102877621758253,81.02905227169278
7.7,4.697227783537065,-1.8440108355988036,7.247410952426478,91.99884665576317,-15.573142919038471,75.73479573773118
7.71,4.756155935594932,-2.069706731148953,7.549770833373168,90.93336582379278,-15.984625054158661,71.10232127051478
7.72,4.807718068645565,-2.267190639755334,7.814335729201522,90.00107009581869,-16.34467192238883,67.04890611170043
7.73,4.85283493506487,-2.4399890597859173,8.045830013051331,89.18531133384136,-16.659712932090226,63.50216784773788
7.74,4.892312193181761,-2.5911876773126776,8.248387511419915,88.47152241711119,-16.93537381557895,60.398771866770645
7.75,4.926854794034041,-2.723486467648593,8.425625322492426,87.8469571149723,-17.176577088631582,57.68330038342432
7.76,4.957079569779785,-2.839247909192519,8.580708407180873,87.30046247560077,-17.387629952552636,55.30726283549628
7.77,4.983526248557312,-2.9405391705434543,8.716406106283264,88.51102941615068,-2.929175958483558,42.05010510605925
7.78,5.006667092487648,-3.0291690242255225,8.835141592997855,89.57027548913184,9.721971286326886,30.45009209280184
7.79,4.572805830926693,-2.2392803961973318,7.3077832688731235,90.49711580299036,20.791725125536026,20.30008070620161
7.8,4.193177227060857,-1.5481278466726653,5.971344735263983,91.30810107761657,30.47775973484402,11.418820742926407
7.81,3.8610021986782495,-0.9433693658385822,4.8019610183559855,92.0177131929145,38.95304001798851,3.6477182750606048
7.82,3.570349048843468,-0.41420569510875943,3.778750266061488,92.63862379380019,46.36891026573994,-3.151996384321971
7.83,3.3160275427380346,0.0488125167798355,2.8834408578038024,93.18192056957517,52.857796732522445,-9.101746711281725
7.84,3.0934962248957802,0.45395345218235605,2.100045125578327,93.65730524837828,58.53557239095714,-14.307778247371509
7.85,2.8987813217838077,0.8084517706595615,1.4145738598810362,94.073266842331,63.5036260920875,-18.86305584145007
7.86,2.7284057815608316,1.1186377993271164,0.8147865023959067,94.43723323703962,67.85067308057656,-22.848923736268812
7.87,2.5793271838657277,1.3900505744112268,0.2899725645964183,94.75570383240967,71.65433919550449,-26.336558144235212
7.88,2.4488834108825115,1.6275367526098234,-0.169239630978134,95.03436560335847,74.98254704606643,-29.388238251205813
7.89,2.3347451095221974,1.8353371585335954,-0.5710503021058673,95.27819465293867,77.89472891530812,-32.05845834480509
7.9,2.234874095831923,2.017162513716896,-0.9226346393426339,95.49154507132134,80.4428880508946,-34.39490092670445
7.91,2.1474869588529324,2.176259699502284,-1.2302709344248046,95.67822668740618,82.67252729453277,-36.439288185866396
7.92,2.071023213996316,2.3154697370644985,-1.499452692621704,95.8415731014804,84.62346163271617,-38.2281270376331
7.93,2.0041174372467765,2.4372785199314366,-1.734986731043991,79.52575121379536,84.44927905362665,-31.498361282928965
7.94,1.9455748825909294,2.5438612049400073,-1.9410790146634922,65.24940706207093,84.29686929692332,-25.609816247562847
7.95,1.6074376472670633,2.8912578043225063,-1.9944392628305558,52.757605929312064,84.1635107598079,-20.457339341617494
7.96,1.3115675663586803,3.195229828782193,-2.0411294799767363,41.82727993814806,84.04682203983192,-15.948922048915309
7.97,1.0526812455638452,3.461205350184419,-2.0819834199796445,32.26324469587955,83.94471940985294,-12.004056917800895
7.98,0.8261557148683646,3.6939339314113666,-2.117730617482189,23.894713858894605,83.85537960862132,-8.552299928075783
7.99,0.6279458755098191,3.897571439984946,-2.1490094152969155,16.57224937653278,83.77720728254366,-5.53201256206631
8.0,0.45451226607109174,4.0757542599868275,-2.176378363384801,10.165092954466184,83.7088064972257,-2.8892611168080204
8.01,0.3027578578122053,4.231664227488475,-2.200326192961701,4.558831085157911,83.64895581007248,-0.5768536022070176
8.02,0.16997275058567965,4.3680854490524155,-2.2212805438414884,-0.3466480504868281,83.59658645881342,1.4465029730688594
8.03,0.0537857817624697,4.4874540179208635,-2.2396156008613026,-4.638942294175974,83.55076327646175,3.2169399764352518
8.04,-0.04787781595783901,4.591901515680755,-2.25565877575364,-8.394699757403977,83.51066799190403,4.766072354380845
8.05,-0.13683346396310914,4.683293076220661,-2.269696553784435,-11.68098753772848,83.47558461791603,6.1215631850832395
8.06,-0.21466965596772047,4.763260691693078,-2.2819796095613807,-14.55648934551242,83.44488666567652,7.307617661947835
8.07,-0.28277632397175545,4.833232355231443,-2.292727283366208,-17.072553427323367,83.41802595746695,8.345415329204355
8.08,-0.342369658475286,4.8944575608275125,-2.302131497945432,-19.274109498907947,83.39452283778358,9.253488288053811
8.09,-0.39451382616587527,4.9480296157240735,-2.3103601857022533,-21.200471061544455,83.37395760806064,10.048052127047084
8.1,-0.44013997289514084,4.994905163758564,-2.3175602874894716,-31.846037053851397,81.77221290705305,13.998295861166199
8.11,-0.8211627262832483,4.055776893288743,-1.8059323765532878,-41.16090729711997,80.37068629367141,17.454759128520422
8.12,-1.1545576354978424,3.23403965662765,-1.3582579544841267,-49.31141875997997,79.1443505069625,20.47916448745537
8.13,-1.4462781810606122,2.5150195745491937,-0.9665428351736107,-56.44311628998248,78.07130669359219,23.12551917652345
8.14,-1.7015336584280356,1.8858770027305445,-0.6237921057769094,-62.68335162873467,77.13239335689317,25.44107952945802
8.15,-1.9248822011245312,1.3353772523892262,-0.3238852175547957,-68.14355755014283,76.31084418728153,27.467194838275766
8.16,-2.120312175983965,0.8536899708405731,-0.06146669036044625,-72.92123773137497,75.59198866387135,29.240045733491296
8.17,-2.2913134039859693,0.4322135994855014,0.16814952093460955,-77.1017078899531,74.96299008088744,30.791290266804886
8.18,-2.440939478487723,0.06342177454981379,0.36906370581778336,-80.75961927870897,74.4126163207765,32.14862923345427
8.19,-2.5718622936767574,-0.2592710722689129,0.5448636175905605,-83.96029174387034,73.93103928067944,33.33630082927249
8.2,-2.6864197569671626,-0.5416273132352988,0.6986885403917404,-86.76088015088655,73.5096593705945,34.37551347561343
8.21,-2.7866575373462674,-0.7886890240808864,0.8332853478427729,-89.21139500702573,73.1409519492702,35.284824541161754
8.22,-2.874365595177984,-1.0048680210707754,0.9510575543624262,-91.35559550614751,72.81833295561142,36.08047172351654
8.23,-2.951110145780736,-1.1940246434369284,1.054108235067123,-93.23177094287907,72.53604133616,36.776663008076966
8.24,-3.018261627558144,-1.3595366880073123,1.1442775806837326,-94.87342445001919,72.28903616913999,37.38583038206734
8.25,-3.077019174113376,-1.5043597270063982,1.223175758098266,-96.30987126876678,72.07290664799748,37.918851834308924
8.26,-3.1284320273492043,-1.6310798861305984,1.2922116633359828,-103.41176236017094,71.2187933169978,31.560245355020307
8.27,-3.1734182739305536,-1.7419600253642735,1.352618080418985,-109.62591706514957,70.47144415237308,25.99646468564277
8.28,-3.2826328646892344,-2.148564897193739,1.180803695366612,-115.06330243200587,69.81751363332644,21.128156599937427
8.29,-3.3781956316030803,-2.5043441600445218,1.0304661084457856,-119.82101462800513,69.24532442916063,16.86838702494525
8.3,-3.4618130526526953,-2.8156510150389567,0.8989207198900624,-123.98401279950448,68.74465887551555,13.141088646827093
8.31,-3.5349782960711087,-3.0880445131590872,0.7838185049038046,-127.62663619956642,68.3065765160761,9.879702565973707
8.32,-3.59899788406222,-3.3263888240142014,0.683104066790829,-130.81393167462062,67.92325445156659,7.025989745226994
8.33,-3.6550150235544425,-3.534940096012426,0.5949789334419754,-133.60281521529305,67.58784764512076,4.528991027073619
8.34,-3.7040300206101375,-3.717422459010873,0.5178694417617284,-136.04308831338142,67.29436668948067,2.344117148689417
8.35,-3.7469181430338705,-3.877094526634514,0.45039863654151235,-138.17832727420875,67.03757085329558,0.43235250510323997
8.36,-3.784445250154637,-4.0168075858052,0.3913616819738233,-140.04666136493267,66.81287449663363,-1.2404415580346648
8.37,-3.8172814688853074,-4.13905651257955,0.3397043467270954,-141.68145369431608,66.61626518455442,-2.7041363632803317
8.38,-3.846013160274644,-4.246024323507107,0.29450417838620846,-143.11189698252656,66.44423203648512,-3.9848693178702903
8.39,-3.8711533902403135,-4.339621158068718,0.2549540310879324,-144.36353485971074,66.29370303192448,-5.105510653136504
8.4,-3.8931510914602745,-4.421518388310129,0.22034765220194086,-145.45871800224688,66.16199015293392,-6.086071821494441
8.41,-3.91239908002774,-4.493178464771363,0.19006707067669826,-145.257628126966,80.40111638381718,-20.930937593807634
8.42,-3.929241070024273,-4.555881031674943,0.16357156184211097,-145.08167448609527,92.86035183584002,-33.92019514458168
8.43,-4.300570811271239,-4.916113777715575,-0.29911875838815294,-144.92771505033335,103.76218285636003,-45.28579550150897
8.44,-4.6254843348623345,-5.231317430501128,-0.7039727885896339,-144.7930005440417,113.30128499931502,-55.23069581382035
8.45,-4.909783668004542,-5.5071206266884865,-1.0582200650159297,-144.67512535103648,121.64799937440063,-63.932483587092804
8.46,-5.158545584503974,-5.748448423352425,-1.3681864318889385,-144.57198455715692,128.95137445260056,-71.5465478887062
8.47,-5.376212261440977,-5.959610245433371,-1.6394070029028212,-144.4817363625123,135.34182764602548,-78.20885415261793
8.48,-5.566670603760855,-6.1443768397542,-1.8767250025399684,-144.40276919219826,140.9334741902723,-84.03837213354069
8.49,-5.733321653290748,-6.306047609784924,-2.0843782522224723,-144.33367291817348,145.82616491648827,-89.13920036684812
8.5,-5.879141321629405,-6.447509533561808,-2.2660748456946633,-144.2732136784018,150.10726930192723,-93.6024250709921
8.51,-6.006733531425729,-6.571288716866582,-2.4250593649828303,-144.22031184360156,153.85323563918632,-97.50774668711809
8.52,-6.118376714997512,-6.679595502258259,-2.5641708193599766,-144.17402273815136,157.13095618428804,-100.92490310122832
8.53,-6.2160645006228235,-6.774363939475976,-2.6858933419399795,-144.13351977088243,159.99896166125203,-103.91491496357479
8.54,-6.301541313044971,-6.857286322041479,-2.792400549197482,-144.09807967452213,162.50846645359553,-106.53117534312794
8.55,-6.376333523914349,-6.9298434067862935,-2.8855943555477968,-144.06706959020687,164.7042831468961,-108.82040317523695
8.56,-6.4417767084250555,-6.993330855938007,-2.9671389361043223,-144.039935766431,166.6256227535341,-110.82347752833233
8.57,-6.499039494871924,-7.048882373945756,-3.038490444091282,-137.80806917062714,166.2636702843423,-121.70679346229079
8.58,-6.549144433012933,-7.097489952202536,-3.1009230135798718,-132.35518589929873,165.94696187379952,-131.22969490450444
8.59,-5.831994503886317,-6.814496208177219,-3.247625511882388,-127.5839130368864,165.6698420145746,-139.5622336664414
8.6,-5.2044883159005275,-6.566876682155066,-3.3759901978970897,-123.40904928227559,165.42736213775277,-146.8532050831362
8.61,-4.655420401412962,-6.350209596885683,-3.4883092981599537,-119.75604349699114,165.21519224553367,-153.23280507274418
8.62,-4.174985976236342,-6.160625897274972,-3.5865885108899596,-116.55966343486725,165.02954358984198,-158.81495506365115
8.63,-3.7546058542067993,-5.994740160115601,-3.6725828220287147,-113.76283088050883,164.86710101611175,-163.69933630569474
8.64,-3.3867732474309493,-5.849590140101151,-3.7478278442751254,-111.31560239544524,164.72496376409777,-167.9731698924829
8.65,-3.064919716502081,-5.722583872588507,-3.813667238740735,-109.17427747101459,164.60059366858553,-171.71277428092253
8.66,-2.783297876939321,-5.611453388514944,-3.8712767088981432,-107.30061816213777,164.49176983501235,-174.9849281208072
8.67,-2.5368787673219058,-5.5142142149505755,-3.9216849952858754,-105.66116626687054,164.39654898063583,-177.84806273070632
8.68,-2.321262046406668,-5.429129938081753,-3.965792245875141,-104.22664585851172,164.31323073305634,-180.35330551436803
8.69,-2.1325974156058347,-5.354681195821534,-4.004386090140748,-102.97144050119775,164.2403272664243,-182.54539295007203
8.7,-1.9675158636551053,-5.2895385463438425,-4.038155703873155,-101.87313581354803,164.17653673312128,-184.46346945631302
8.71,-1.8230695056982171,-5.232538728050862,-4.06770411588901,-100.91211921185453,164.12072001648113,-186.14178639927388
8.72,-1.6966789424859399,-5.182663887044504,-4.093558976402884,-100.07122968537271,164.07188038942098,-187.61031372436466
8.73,-1.5860871996751973,-5.139023401163941,-4.116181979352524,-87.98232597470113,159.75914534074334,-190.6890246338191
8.74,-1.4893194247157975,-5.100837976018449,-4.135977106933458,-77.40453522786349,155.98550217315042,-193.38289667959168
8.75,-1.322578621626323,-4.065999854016143,-2.2218132185667754,-68.14896832438056,152.6835644015066,-195.74003471964272
8.76,-1.1766804189230324,-3.1605164972641253,-0.5469198162459283,-60.05034728383299,149.79436885131827,-197.8025305046874
8.77,-1.0490194915576534,-2.3682185601061096,0.9186119107848127,-52.96405387335387,147.26632274490348,-199.60721431660147
8.78,-0.9373161801129467,-1.6749578650928463,2.200952171936711,-46.76354713918464,145.05428240179054,-201.1863126520263
8.79,-0.8395757825988284,-1.0683547569562406,3.3229999004446222,-41.33810374678656,143.11874710156673,-202.56802369552298
8.8,-0.7540529347739748,-0.5375770373367105,4.304791662889045,-36.59084077843824,141.42515371387088,-203.7770208585826
8.81,-0.6792204429272279,-0.07314653266962168,5.163859455027914,-32.436985681133464,139.943259499637,-204.8348933762598
8.82,-0.6137420125613244,0.33323015891408103,5.915543773149425,-28.80236247099178,138.64660206218238,-205.76053182922732
8.83,-0.5564483859911589,0.688809764049821,6.573267551505747,-25.62206716211781,137.51202680440957,-206.57046547557388
8.84,-0.506316462742264,0.9999419185435934,7.148775857567529,-22.839308766853083,136.51927345385837,-207.27915741612713
8.85,-0.46245102989948106,1.2721825537256444,7.652345625371588,-20.404395170996448,135.65061427212606,-207.89926286411122
8.86,-0.42406877616204597,1.510393109509939,8.092969172200139,-18.273845774621893,134.8905374881103,-208.44185513109733
8.87,-0.39048430414179025,1.7188273458211967,8.478514775675121,-16.40961505279416,134.2254703020965,-208.91662336471018
8.88,-0.3610978911240665,1.901207302593547,8.815867178715731,-14.77841317119489,133.64353651433444,-209.33204556912142
8.89,-0.3353847797335582,2.0607897647693534,9.111050531376264,-13.35111152479553,133.13434445004265,-209.69553999798126
8.9,-0.31288580726686344,2.200424419173184,9.369335964954232,31.516528040803912,116.68942639378733,-188.4448474982336
8.91,-0.4018418313585055,2.525195116776536,7.632778594334953,70.77571266070342,102.30012309456392,-169.8504915609544
8.92,-0.4796783524386923,2.809369477179469,6.113290895043084,105.12749920311549,89.70948270774343,-153.5804301158351
8.93,-0.5477853083838558,3.0580220425320355,4.783739158162699,135.18531242772605,78.69267236927551,-139.34412635135573
8.94,-0.6073788948358738,3.2755930372155313,3.620381388392362,161.4858989992603,69.05296332311607,-126.88736055743627
8.95,-0.6595232829813896,3.46596765756359,2.602443339843317,184.49891224935274,60.61821790772657,-115.98769048775674
8.96,-0.7051496226087159,3.6325454503681414,1.7117475473629022,204.63529884318365,53.23781566926075,-106.45047917678716
8.97,-0.7450726697826264,3.778301019072124,0.9323887289425394,222.2546371127857,46.779963710603155,-98.10541927968876
8.98,-0.7800053360597982,3.9058371416881084,0.250449762824722,237.67155809868748,41.12934324677776,-90.80349186972768
8.99,-0.8105714190523234,4.017431248977094,-0.3462468325283683,251.16136396135155,36.18505034093054,-84.41430538601173
9.0,-0.8373167416707831,4.115076092854958,-0.8683563534623222,262.9649440911826,31.85879404831422,-78.82376721276026
9.01,-0.8607188989619352,4.200515331248088,-1.325202184279532,273.29307670478477,28.07331979227494,-73.93204631116524
9.02,-0.8811957865916933,4.275274664842077,-1.7249422862445905,282.3301927416867,24.761029818240573,-69.65179052226958
9.03,-0.8991130632677317,4.340689081736818,-2.0747148754640166,290.2376692739758,21.8627760909605,-65.90656670698587
9.04,-0.9147906803592653,4.397926696519715,-2.3807658910310145,297.15671123972885,19.32680407959044,-62.629495868612636
9.05,-0.9285085953143571,4.4480096094547505,-2.648560529652138,303.21087295976275,17.107828569641633,-59.762058885036055
9.06,-0.9405117709000625,4.491832158272906,-2.8828808384456206,303.46388971479246,8.135599748436428,-16.517425524406555
9.07,-0.9510145495375547,4.530176888488793,-3.0879111086399176,303.68527937544343,0.2848995298818755,21.32162866614426
9.08,-0.08848023084536039,4.1650786524276935,-3.0524809700599276,303.87899532851304,-6.584463161353359,54.43080108287623
9.09,0.6662372980103096,3.8456176958742314,-3.0214795988024363,304.0484967874489,-12.595155516184189,83.40132694751671
9.1,1.3266151357590208,3.5660893588899523,-2.9943533989521316,304.1968105640178,-17.854511326661164,108.7505370790771
9.11,1.904445743789143,3.321502064028708,-2.970617974083115,304.3265851185156,-22.456447660828516,130.93109594419246
9.12,2.4100475258155,3.1074881810251194,-2.9498494773227253,304.4401378537011,-26.48314195322495,150.3390849511684
9.13,2.8524490850885624,2.9202260333969794,-2.9316770426573844,304.5394964969885,-30.006499459071833,167.32107533227233
9.14,3.239550449452492,2.756371654222357,-2.915776162325211,304.626435309865,-33.08943727668785,182.18031691573827
9.15,3.5782641432709306,2.612999072444562,-2.9018628920345595,304.7025067711319,-35.78700786710187,195.18215330127097
9.16,3.874638625362064,2.4875480633889917,-2.8896887805302396,304.7690692997404,-38.14738213371414,206.5587601386121
9.17,4.133966297191806,2.3777784304653675,-2.8790364329639595,304.8273115122729,-40.212709616999874,216.51329112128556
9.18,4.360878010042831,2.281730001657196,-2.869715628843464,304.8782734482388,-42.01987116487489,225.22350573112485
9.19,4.559425758787477,2.1976876264500467,-2.861559925238031,304.92286514220893,-43.601137519265535,232.84494351473424
9.2,4.733155038939043,2.1241505481437906,-2.854423684583277,304.96188287443283,-44.984745579357345,239.51370157539245
9.21,4.885168159071663,2.059805604625817,-2.848179474010367,284.38539826512874,-34.25602750693767,236.8263647534684
9.22,5.018179639187705,2.00350377904759,-2.842715789759071,266.38097423198764,-24.86839919357046,234.47494503428484
9.23,4.873066309289242,1.9008368066666412,-1.935359316039187,250.6271032029892,-16.654224419374152,232.41745277999922
9.24,4.7460921456280865,1.8110032058333112,-1.1414224015342886,236.84246605261552,-9.466821491952384,230.61714705749932
9.25,4.634989752424576,1.7323988051041475,-0.44672760134250256,224.78090854603857,-3.1778439304583355,229.0418795503119
9.26,4.537775158371504,1.6636199544661292,0.16113034882531024,214.22704572778377,2.325011435848957,227.6635204815229
9.27,4.452712388575066,1.603438460157863,0.6930060552221464,204.99241576181083,7.140009881367837,226.45745629633254
9.28,4.378282465003183,1.5507796526381303,1.158397298319378,196.91211454158446,11.353133521196858,225.40215013429096
9.29,4.313156281877785,1.5047031960583641,1.5656146360294556,189.84185097388638,15.039616706047251,224.4787572425046
9.3,4.256170871643063,1.4643862965510688,1.9219298065257737,183.6553703521506,18.265289492791347,223.67078846219152
9.31,4.2063086376876795,1.4291090094821852,2.233705580710052,178.24219980813177,21.08775318119243,222.9638157794176
9.32,4.16267918297672,1.398241383296912,2.506509383121296,173.50567558211532,23.557408908543376,222.3452146819904
9.33,4.12450341010463,1.371232210384798,2.745212710231134,169.36121688435088,25.718357669975454,221.8039387217416
9.34,4.091099608841551,1.3475991840866983,2.954078121452242,165.73481552380701,27.60918783622852,221.33032225652389
9.35,4.061871282736357,1.326920286075861,3.136835356270712,162.56171433333117,29.263664231699956,220.9159078494584
9.36,4.0362964973943125,1.3088262503163786,3.296747936736873,159.7852507916648,30.711331077737462,220.5532952432761
9.37,4.013918560220024,1.2929939690268313,3.436671444644764,146.8120944427067,30.096789693020277,196.02913321286658
9.38,3.9943378651925205,1.2791407228984775,3.5591045140641686,135.46058263736836,29.55906598139274,174.57049143625827
9.39,3.9181225070434555,1.2503936325361678,4.080638949806148,125.52800980769732,29.088557733718652,155.794179881726
9.4,3.8514340686630235,1.2252399284691466,4.536981581080379,116.83700858173515,28.676863017003818,139.36490727151025
9.41,3.7930816850801454,1.2032304374105032,4.936281383445332,109.23238250901825,28.31663013987834,124.98929373757147
9.42,3.742023349445127,1.18397213273419,5.285668710514665,102.57833469539096,28.001426372393553,112.41063189537505
