time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.53,-0.956868296280846,-1.4769226824637298,0.5686664006055826,-28.057034869752542,76.11790671002473,26.142840260104197
6.54,-1.0776909855836982,-1.7327099161637345,0.6183188680211251,-34.598919813140725,77.73091847902654,29.331026135990918
6.55,-1.209329841681449,-1.9979595495252422,0.6639067279483197,-41.13905185084198,79.53141315405877,32.22313680446683
6.56,-1.347192968355017,-2.2663093071063147,0.7056703124558856,-47.5756522570376,81.44731669972315,34.84337566307391
6.57,-1.4876674408339203,-2.532839632330787,0.7438533800873676,-53.83241437651491,83.42164416906425,37.21452143508442
6.58,-1.6279463113125505,-2.7938124183256052,0.7786985040538559,-59.85372589960668,85.40985358826191,39.35790615998178
6.59,-1.7658835666584933,-3.0464525135665506,0.8104435598398569,-65.60068756729245,87.37762560314351,41.2934209468566
6.6,-1.8998727533036919,-3.288765390960922,0.8393191094285162,-71.04780385087544,89.29900379261312,43.039542893888
6.61,-2.0287456188085518,-3.519385353482223,0.8655465128725129,-76.18023982032373,91.15484017529121,44.61337779249192
6.62,-2.1516876624168266,-3.7374494911394343,0.8893366262456899,-80.99155436224002,92.93149866866521,46.030714249352854
6.63,-2.2681679510791493,-3.9424933232341832,0.9108889688869395,-85.48183352148469,94.61977630158178,47.30608570461587
6.64,-2.377880954100628,-4.134364674006191,0.9303912629577878,-89.65615935400818,96.21400800019632,48.45283752654199
6.65,-2.4806984883811256,-4.313152853909663,0.9480192652470657,-93.5233595796276,97.71132591006999,49.48319694447696
6.66,-2.5766301554336764,-4.479130665805919,0.9639368253553087,-98.48350730581078,98.87151738934719,48.600375265325965
6.67,-2.6657908980921343,-4.632707136385774,0.9782961162920054,-104.20294065389149,99.75546845333524,46.266568397455266
6.68,-2.8003270151573267,-4.843797150792446,0.9862349778483513,-110.41433591017373,100.41411121399274,42.858316726781524
6.69,-2.9675015264235314,-5.095622690716423,0.9891341534485483,-116.90533645154336,100.88996101177749,38.68069718631598
6.7,-3.1570527065113514,-5.374701593303274,0.9881295198698155,-123.50898790584912,101.21842479427242,33.979305675860864
6.71,-3.360774286476849,-5.670285743825969,0.9841517297881323,-130.09570566139809,101.4289139122096,28.950360493233337
6.72,-3.572161929161732,-5.973888222447625,0.977959769728904,-136.5665410889059,101.54578978512697,23.749209298827367
6.73,-3.786115969199194,-6.278885944791587,0.9701693351565432,-142.84754730545242,101.58916683181172,18.49748086406612
6.74,-3.998691875334138,-6.580186311198814,0.9612767940752586,-148.88507481022316,101.57559357330767,13.289087486451006
6.75,-4.206891149166609,-6.873948071241866,0.9516793986524741,-154.64185255902854,101.51862981955759,8.195253658488637
6.76,-4.408486450238866,-7.157348058286674,0.9416923084279598,-160.09373162359782,101.42933527653709,3.2687206392910633
6.77,-4.60187565808733,-7.428386688082126,0.9315629064056291,-165.22698702266499,101.31668270021612,-1.4527456197710018
6.78,-4.785960369438697,-7.685726175142985,0.9214828188196942,-170.0360890622216,101.18790682615452,-5.943434730306474
6.79,-4.960045002044607,-7.9285563265623455,0.9115979889676551,-174.52186896653495,101.04879867529243,-10.187268069149155
6.8,-5.12375325197656,-8.156483546765259,0.9020171037845681,-178.69001505004775,100.90395343986219,-14.175792561870129
6.81,-5.276959142518578,-8.369439347439906,0.8928186275696333,-181.49164233195523,101.85401011211307,-19.544416195955403
6.82,-5.419730322112958,-8.567605220652684,0.8840566594117982,-183.20325323010385,103.62750642192839,-25.88579349086514
6.83,-5.49598061083189,-8.719698698258519,0.8093645016126464,-184.05357641415353,106.00373782441311,-32.872851287110635
6.84,-5.520109431713074,-8.834141537390197,0.6853616073349732,-184.2311898923454,108.80430966655902,-40.24508543912499
6.85,-5.503955740954714,-8.917969937078666,0.5255427256640207,-183.89098479139318,111.886008222787,-47.79702907989966
6.86,-5.457213153640427,-8.977049337823297,0.3407993986711974,-183.15964054548607,115.134792879543,-55.36856367861933
6.87,-5.3877812953272946,-9.016257170614915,0.13985990771307957,-182.14025764556524,118.46074057175395,-62.83679237641065
6.88,-5.302062836691814,-9.03963821180514,-0.07034009173474626,-180.9162730089764,121.7937982802943,-70.10923642040072
6.89,-5.205214300600714,-9.05053653690695,-0.2843457930036325,-179.55476492769782,125.08022056839091,-77.11815090063685
6.9,-5.1013575573340795,-9.051707496173853,-0.49792139564694177,-178.1092390228486,128.27958726445877,-83.81578626987019
6.91,-4.993757917062217,-9.045412644734858,-0.707830585238742,-176.62197331409143,131.36231191825357,-90.17044801709774
6.92,-4.884973865649975,-9.033500139027897,-0.9116528462506086,-175.12598909466652,134.3075649357175,-96.16322899517668
6.93,-4.776982750261697,-9.017472749673693,-1.1076300797401533,-173.6467045189402,137.10154665321772,-101.78530780659372
6.94,-4.671286087694707,-8.99854533048573,-1.2945388197596461,-172.20331942941627,139.7360553173473,-107.03572279023189
6.95,-4.568997625921625,-8.977693316881105,-1.471584045403326,-170.80997277603987,142.20730322711296,-111.91954492160748
6.96,-4.470916825096585,-8.955693598388798,-1.6383111862023414,-169.47670784179797,144.51494137322865,-116.4463846796668
6.97,-4.377590027197779,-8.9331589139433,-1.794533431717176,-166.1048064414909,146.88711836989177,-120.64558404631117
6.98,-4.28936124400654,-8.910566750634352,-1.9402718941938903,-161.2247599562325,149.2716426584324,-124.52832124817466
6.99,-4.112142624938146,-8.778655738872276,-1.9043711718058454,-155.26629061664042,151.6283621503083,-128.1080993363487
7.0,-3.8695602036992485,-8.565108593322059,-1.729963897293032,-148.57525486263023,153.92696985267725,-131.39999032047646
7.01,-3.5807239717554165,-8.292395456989516,-1.4522376574739555,-141.4278953812376,156.1451699708554,-134.42003194394184
7.02,-3.2609877321147414,-7.978644501719451,-1.0997473073394446,-134.0428405379645,158.2671486555409,-137.18475075028343
7.03,-2.9225895528255568,-7.638376325001441,-0.6955233469655309,-126.59119166517786,160.2823018882604,-139.71078929341553
7.04,-2.5751907975443755,-7.2831225908735675,-0.25800684063291673,-119.20498875218217,162.18418011505722,-142.01461890779143
7.05,-2.22632908182059,-6.921946378949515,0.19816307578788037,-111.984302322667,163.96961531815077,-144.11232247336375
7.06,-1.8817982513161202,-6.561879148274075,0.6614868543633674,-105.00316267627778,165.63800140617317,-146.01943416460875
7.07,-1.5459665490343213,-6.208287031846409,1.123048374610797,-98.3145063426942,167.19070323284387,-147.75082533189618
7.08,-1.2220424871461577,-5.865177301583878,1.5760487670719416,-91.95429280068966,168.63057333087545,-149.32062748603977
7.09,-0.9122965259013737,-5.535454237764379,2.0154164149395064,-85.94492160758165,169.96155866638594,-150.74218489333657
7.1,-0.618245453606127,-5.221132263312508,2.437481373229681,-80.29806051273988,171.18838245972387,-152.0280305818398
7.11,-0.3408053286674831,-4.923513028758535,2.839704194838882,-75.01697841649009,172.31628845056503,-153.1898806467588
7.12,-0.08041796225090436,-4.6433321299787975,3.2204506489640696,-70.09846277379118,173.35083696776272,-154.23864265510684
7.13,0.1628448333219592,-4.380880283569643,3.578805095888603,-59.22946689463434,173.2116501767459,-151.95732540126227
7.14,0.3891956481617772,-4.136103052981857,3.9144163740669384,-43.974462645051226,172.175997083987,-147.16206179439277
7.15,0.48024913689598503,-3.841690172485243,4.072586096827431,-25.59978017826023,170.47016905853116,-140.51698400484594
7.16,0.4662928995691132,-3.51387519878494,4.092430726803005,-5.123698489963058,168.277891913127,-132.55947157214842
7.17,0.37215665693495953,-3.1656088564396314,4.006060135271756,16.641328200920135,165.74743149065935,-123.72146249754958
7.18,0.21810347652857684,-2.807126096574635,3.839718055267023,39.05312486736321,162.997587940791,-114.34741707328561
7.19,0.020583471584181084,-2.446422685169019,3.6147468993998517,61.609920473431146,160.12274548947317,-104.70943827856343
7.2,-0.20712957081987474,-2.089655078230828,3.348403031635926,83.92528096130454,157.19712016753496,-95.01997891575171
7.21,-0.45440114124141945,-1.7414753154464189,3.0545448042598595,105.70711517918721,154.27832710593327,-85.44250254554036
7.22,-0.7127835913885175,-1.4053109296357553,2.7442124301084982,126.74012718695383,151.41037113523925,-76.10041122232323
7.23,-0.9756355830419439,-1.0835983853489073,2.426115980678417,146.871181377479,148.62614912431354,-67.08450675263632
7.24,-1.237802505041568,-0.7779772907332126,2.1070454181354106,165.99712639245172,145.94953939525615,-58.459212600022326
7.25,-1.4953485624312557,-0.489451541875365,1.7922145277800556,184.05469180403315,143.39714234652072,-50.267749692551895
7.26,-1.745332613207247,-0.21852263193927282,1.4855488691051735,201.01212962221217,140.97972683504327,-42.53643044007372
7.27,-1.9856210018762523,0.034700433979598905,1.1899263668524485,216.86232228578342,138.70342868039577,-35.27821053676897
7.28,-2.214731643171643,0.27041085266780385,0.9073778828331364,231.61712111748977,136.5707406607376,-28.49561700866425
7.29,-2.4317044678638697,0.48903017552802636,0.6392540140865828,245.30271531492917,134.58132740098782,-22.1831529479487
7.3,-2.635994076333483,0.6911482012252588,0.3863634268573999,255.79078411742296,129.21300583647644,-13.038170339776652
7.31,-2.6589490566253198,0.9006918271305575,0.12273326746540986,263.66687146437255,121.34158762557747,-1.8674310719609206
7.32,-2.5427110406514863,1.112646559040387,-0.14500015562322952,269.420096644625,111.67672695433329,10.67973533733489
7.33,-2.321719605911341,1.323135501298844,-0.41169180524385607,273.45811133505845,100.78977534737551,24.084679301681135
7.34,-2.0239793260960526,1.529213308632681,-0.6734187900277131,276.1198240146863,89.13726898662071,37.93690695716996
7.35,-1.6721304036422215,1.728693875050264,-0.9272552191586705,277.6862162066719,77.08070517937688,51.915145131572814
7.36,-1.2843521910815974,1.9200065450410657,-1.1710842474127057,278.3895287723066,64.90316869915306,65.77145013804417
7.37,-0.8751246503542196,2.1020764088615067,-1.4034415308038777,278.4210567401784,52.82328652368243,79.31789529709187
7.38,-0.4558691480730362,2.274224907585571,-1.6233851769814334,277.93775700089,41.006919084280185,92.4154408048457
7.39,-0.03548685495036402,2.4360875408651577,-1.8303880126957894,277.0678438567333,29.576935855920965,104.96464836851901
7.4,0.3791896640802813,2.587545954768823,-2.024248621091222,275.9155222173519,18.621371527084676,116.89795332557328
7.41,0.7830183792118648,2.728672100495554,-2.2050181396894244,274.5649865994294,8.200214860833693,128.17324995948087
7.42,1.172231920809298,2.8596825073723395,-2.372940268933526,273.0837955232164,-1.6489553658402425,138.76858246107446
7.43,1.5441742585821876,2.9809010140846857,-2.528402332433955,271.52571497231554,-10.906305189921222,148.67776535352778
7.44,1.8970817318992093,3.0927285580662525,-2.67189556335719,269.9331109259647,-19.5658964272657,157.9067839687885
7.45,2.229901457846629,3.1956188408323545,-2.803983075105336,268.3389592666341,-27.63252263355654,166.47084839346016
7.46,2.542141193996269,3.2900588723121458,-2.9252742157389893,264.391812585793,-33.286540781598646,173.11777500932658
7.47,2.833745629579645,3.3765535546589835,-3.0364042106657085,258.704828258496,-37.0050618514809,178.19303476195358
7.48,3.069422937610985,3.409304740289235,-3.0173047503648265,251.7746398632452,-39.18361607918012,181.9856861387781
7.49,3.2585985806723086,3.4003968239703766,-2.8987967924725133,244.0009075471431,-40.14909328352514,184.73708030011596
7.5,3.4092155170681293,3.359732843914214,-2.7060308904538277,235.70280148407835,-40.17072281054672,186.64827137207598
7.51,3.52795755404199,3.2953910022475545,-2.4594232171824304,227.13287967823064,-39.46938099825782,187.8863195932317
7.52,3.620440026818196,3.2139261390614005,-2.175446182690542,218.48875397253113,-38.225472720126355,188.58964831578476
7.53,3.6913724821184446,3.120624351011667,-1.8672953721781496,209.92288037015913,-36.58559805842998,188.8725929109303
7.54,3.7446973856745966,3.0197177578015326,-1.5454513708143156,201.55076030943434,-34.66818467590572,188.82925989923035
7.55,3.78370830580861,2.9145654011593742,-1.2181523327261565,193.45779717998204,-32.56824029434956,188.5367976730971
7.56,3.8111505367579546,2.8078053874621065,-0.8917908296160637,185.70501612493288,-30.36135724762141,188.05816561444666
7.57,3.8293067051917036,2.7014826365460403,-0.5712465252096479,178.3338241745838,-28.107081832976085,187.4444759036917
7.58,3.840069541880172,2.5971559579298953,-0.2601645183170851,171.36996125674494,-25.851744689998007,186.73697157977477
7.59,3.845003689627903,2.4959876265217544,0.038812260683737804,164.8267699875129,-23.630834304124196,185.9686951977169
7.6,3.845398151346824,2.3988181598729947,0.32384946240805945,158.70789281282723,-21.47098362893762,185.1658945271145
7.61,3.842310752485578,2.3062285969720224,0.5937604690031173,152.8476135257581,-19.776629461545745,182.26233003669836
7.62,3.83660579472485,2.2185922347982774,0.8478731229742847,147.27689011025583,-18.46514534179969,177.7957364419001
7.63,3.853051174021717,2.0598054850902807,1.1802158873744866,142.01490046228915,-17.467288041653497,172.20223921397798
7.64,3.8861984460767913,1.8490252628905604,1.5672607243781647,137.07150369334138,-16.725142795578233,165.8333547861317
7.65,3.931615178649008,1.6017309792862344,1.9901392601406969,132.4492701719073,-16.19037311037095,158.9703283525286
7.66,3.98571608048322,1.330344590600325,2.433845494394187,128.14514966062328,-15.822731115284574,151.83620923379297
7.67,4.045620472817489,1.0447530962845457,2.8865650253946065,124.1518363057242,-15.588790664120248,144.606005389233
7.68,4.10903215643564,0.752748185069581,3.3391116190450116,120.45888020110267,-15.460870777070681,137.41520861153498
7.69,4.1741383023864795,0.4603955782789113,3.7844547670110247,117.05358755535957,-15.416121632656628,130.3669390690547
7.7,4.239524487530303,0.17234477654419691,4.217324290187957,113.92174494291001,-15.435749293454359,123.53792115263924
7.71,4.304103418538381,-0.10791166191744683,4.6338801080861085,111.04819755302036,-15.504358763542395,116.9834711673737
7.72,4.367055249801779,-0.3778215341471827,5.031437060725535,108.41730662087015,-15.609397908398199,110.74165053541455
7.73,4.427777710459665,-0.6355924748520245,5.408236179766259,106.01330720999155,-15.740687286359703,104.83671519945496
7.74,4.485844520799927,-0.8800418751596062,5.763255096222966,103.8205841108815,-15.89002310251211,99.28197228286942
7.75,4.540970804954191,-1.1104724492207296,6.096051374506649,101.82388073639284,-16.050842350777042,94.08213829543878
7.76,4.59298440055739,-1.3265693817172033,6.4066335035909265,100.00845345379382,-16.217940800998992,89.23527886294598
7.77,4.64180213155738,-1.5283156053204847,6.695355078927469,98.57127544908843,-14.556845195684563,83.33713214333514
7.78,4.687410251673663,-1.7159222826836145,6.962828393186268,97.44615045409385,-11.521993135433132,76.72625213701848
7.79,4.673084699080292,-1.7813420468728292,7.005947752647124,96.57752112270592,-7.4827783528119864,69.67298070816636
7.8,4.613096265077862,-1.7521902718478086,6.8766223754742315,95.91884361706975,-2.737711091854986,62.391210712511366
7.81,4.519084506777911,-1.6510876585966554,6.61728970583445,95.43120231405034,2.4736327968754517,55.04827415783002
7.82,4.400492574536106,-1.4964774131606684,6.262472275862829,95.08212999901907,7.960542480483513,47.77324034006102
7.83,4.264934445561347,-1.3033161719181054,5.840093348605452,94.84460382033858,13.57269926198838,40.663866958643176
7.84,4.118504667978151,-1.0836574689055478,5.372587320727061,94.69619149884355,19.193058403109475,33.79241130789134
7.85,3.966039249703858,-0.8471438139599091,4.877835638121308,94.61832591677948,24.731879364231727,27.210477914223667
7.86,3.8113350661859795,-0.601421112299031,4.369954496155632,94.59568933181201,30.121728578774828,20.953052707912107
7.87,3.6573340808959482,-0.3524871514602488,3.8599567547107303,94.61569114438673,35.31330490586603,15.041851351393694
7.88,3.5062777471442685,-0.10498416345148975,3.3563072064996224,94.66802545175821,40.27196017339108,9.488090151068757
7.89,3.35983616744151,0.1375560017966459,2.8653875179239363,94.74429660190577,44.974806266130706,4.294771589084526
7.9,3.2192159084903116,0.37250681578667716,2.3918847482656154,94.83770266058272,49.408316489226195,-0.5414374753890963
7.91,3.0852497897856392,0.5979759262511279,1.939115287929313,94.94276816393565,53.566342839889515,-5.02866881419876
7.92,2.958471467811974,0.8126626526027992,1.5092942903604358,95.05511878112875,57.44848268899285,-9.178601092128051
7.93,2.839177213991324,1.0157396360188788,1.1037591626848824,93.11394783521209,60.82358223457207,-11.968571115978166
7.94,2.7274769225662747,1.20675483213402,0.7231543905163356,89.63088023856943,63.757743117365976,-13.673726757426252
7.95,2.587472013153873,1.4173177036575808,0.38345518384797406,85.02172094991225,66.30846407267121,-14.521678330450158
7.96,2.4279839573044737,1.6395567192981573,0.08038210086988529,79.62241582344173,68.5257588185663,-14.700083795258301
7.97,2.2560711183368953,1.86726279815894,-0.18991358923630594,73.70251943249644,70.45312889247712,-14.363080435576125
7.98,2.077331692903329,2.095596689815493,-0.4308907177670413,67.47654373579621,72.12841023199515,-13.636732872138582
7.99,1.8961584657291404,2.320843533586675,-0.6456555549582756,61.113506940888286,73.58450986331371,-12.623642833379549
8.0,1.7159526907718843,2.5402073743866938,-0.8369959060115914,54.74495519258552,74.85004694255271,-11.406845118808107
8.01,1.5393033366519244,2.7516394810244167,-1.0074121918803551,48.47168967915707,75.94991055099268,-10.053096179232972
8.02,1.368137013393644,2.9536952270279166,-1.1591457358754966,42.36939746295159,76.90574503947028,-8.615646285195243
8.03,1.203843109439747,3.145415075889535,-1.2942044689987224,36.49335499331064,77.73637231909422,-7.136573002491432
8.04,1.0473779937650487,3.3262258808634373,-1.414386257343087,30.882348149471312,78.45815927819544,-5.648742332882398
8.05,0.899351561549029,3.4958592802830903,-1.5213000443982554,25.56193118857134,79.08533744566051,-4.177454143136693
8.06,0.7600989093594352,3.6542844567093384,-1.616384990043646,20.547128621810867,79.63028109816251,-2.741820167501127
8.07,0.6297395051930365,3.8016529440246014,-1.7009277767089663,15.844668365669088,80.10374920557557,-1.3559157304129414
8.08,0.5082258597344962,3.938253521124965,-1.7760782418635246,11.454821132596958,80.51509590960157,-0.02974022810459709
8.09,0.39538339899694974,4.064475532949854,-1.8428634848433656,7.372909608329282,80.87245362190896,1.229983816289363
8.1,0.2909429775104384,4.180779236800943,-1.902200585174129,2.470541275556697,80.98492353255196,2.8260228218989676
8.11,0.15192976453622759,4.165153943861918,-1.890167059096524,-2.9833897960278866,80.90814387769188,4.6546148602266495
8.12,-0.01138116046803117,4.048764657957634,-1.8236784210199746,-8.774393416521898,80.68766970635072,6.6326835636302395
8.13,-0.1907432880421038,3.8570465225315793,-1.7165364727891792,-14.73298377570447,80.36062432975591,8.694288015241892
8.14,-0.3795920843403453,3.61065033255645,-1.5799434269126453,-20.726779757333247,79.95709545814807,10.787636954518907
8.15,-0.5727533489383686,3.326241197535547,-1.4229361507429141,-26.653876981434443,79.50131404928976,12.872581689988515
8.16,-0.7661982023190681,3.017172294198675,-1.2527524681951057,-32.43729707517701,79.01264837611247,14.918514695426362
8.17,-0.9568376025274308,2.694052457359528,-1.0751397195538914,-38.02034842702402,78.50644108920935,16.902611641848676
8.18,-1.1423503370224672,2.3652236220083136,-0.8946142913824321,-43.36275728348463,77.99471299315523,18.808363840799373
8.19,-1.3210393316042535,2.03716178522366,-0.7146795527608081,-48.437449091032846,77.48675377909576,20.624355964358514
8.2,-1.4917118847746171,1.7148131479162902,-0.5380085411167395,-53.227877973514566,76.9896169780331,22.34325065326538
8.21,-1.6535800913460734,1.4018753764166432,-0.3665968049968004,-57.72581760270346,76.50853384943773,23.960947389252425
8.22,-1.8061782793250623,1.1010324517307157,-0.2018900100768971,-61.929539840633964,76.04725873770943,25.475887931035437
8.23,-1.9492947626320216,0.8141503148347602,-0.04489022943389459,-65.8423187284146,75.60835656251575,26.888484815665628
8.24,-2.082915620747787,0.5424394394795011,0.10375574683080882,-69.47120694361517,75.19344151334379,28.20065301146584
8.25,-2.207178564918485,0.2865895436687637,0.24368324823924098,-72.82603998425913,74.80337465517549,29.415427864321224
8.26,-2.322335247722325,0.04688086494384347,0.3747493001263337,-76.6492552812481,74.35530198790327,29.683530050658607
8.27,-2.428720625998354,-0.17672424634467115,0.4969828976629151,-80.77133800423579,73.869819758462,29.222646880031625
8.28,-2.535459655834714,-0.42320432770080463,0.5824604973758771,-85.05783355770706,73.36328149282006,28.21083559501985
8.29,-2.64080165280576,-0.6833468067437694,0.6384611987596157,-89.40323119149431,72.84853685986263,26.793029523760524
8.3,-2.7434280777866267,-0.9498848327806678,0.6710186389009216,-93.72582889249558,72.33555211181925,25.086536914143842
8.31,-2.8423718550721873,-1.2171547928279702,0.6851186221512819,-97.96342980587944,71.83193016235136,23.185682620622575
8.32,-2.9369501086959415,-1.4808090467262491,0.6848668027312254,-102.06974253947209,71.34334569850326,21.16572101119813
8.33,-3.0267082230532543,-1.7375754278870215,0.6736308190700692,-106.0113766239497,70.87390844183045,19.08612976318257
8.34,-3.1113734477478645,-1.9850563067775029,0.6541606469065266,-109.76534058512867,70.42646572278673,16.993378186370926
8.35,-3.190816534658615,-2.2215610842596294,0.6286903956108999,-113.31696392126368,70.00285386410035,14.923249976212464
8.36,-3.2650201240956176,-2.4459668969528257,0.5990243064062653,-116.6581761017223,69.604106443167,12.902788534431574
8.37,-3.334052792194329,-2.6576030989061663,0.566609311446369,-119.78608580079651,69.23062628584043,10.951922922217586
8.38,-3.3980478382043686,-2.856155751981284,0.5325961698138489,-122.70181219851277,68.88232700467101,9.0848238922066
8.39,-3.4571860322088614,-3.0415889277422137,0.49789090247310935,-125.40952753116251,68.5587490080777,7.311032074038712
8.4,-3.5116816646152884,-3.214080110313203,0.46319799618921326,-127.91567634004805,68.25915415118473,5.6363940870970675
8.41,-3.561771341541845,-3.3739674046204726,0.42905663050014886,-130.0834203134128,69.7768994302638,2.31547762698398
8.42,-3.607705057602148,-3.5217066080022814,0.39587099691789407,-131.9582020849981,72.66233098096082,-2.213981469461728
8.43,-3.6943132768107847,-3.6960075042164426,0.30899727750463823,-133.57939120566502,76.54981246538573,-7.597958223467634
8.44,-3.8107096590672285,-3.8879212450020284,0.18237601924285424,-134.9810923729621,81.1437465321269,-13.552050422261722
8.45,-3.948093910184393,-4.090321167712836,0.02730150871050624,-136.1928464952214,86.20677813741112,-19.849604567865608
8.46,-4.09940036947434,-4.297587074667785,-0.14713448386442432,-137.24023875296334,91.5498526768098,-26.31172248297068
8.47,-4.25900185597017,-4.505339971013483,-0.3336685487442239,-138.14542595415696,97.02384954796176,-32.798863941676586
8.48,-4.422460449444006,-4.710219579606073,-0.526550605468692,-138.92759385891213,102.51255262825057,-39.2038024656596
8.49,-4.586318099924848,-4.909698083378429,-0.7212790613129145,-139.6033537413198,107.92675416428028,-45.44572720330817
8.5,-4.747921002637918,-5.101924514651351,-0.9143785343606332,-140.18708623345506,113.19931855648615,-51.465314436768665
8.51,-4.905272568736395,-5.285595039928255,-1.103213638188408,-140.69123943472337,118.28105819182367,-57.22061846806234
8.52,-5.0569105870190345,-5.459845097719506,-1.285833285834854,-141.12658734765188,123.13729544088172,-62.68365404720809
8.53,-5.201804826219508,-5.624159952939064,-1.4608407928479945,-141.5024539005557,127.745003718428,-67.83756166175392
8.54,-5.339271887072691,-5.778300749076866,-1.6272857623916805,-141.82690712230152,132.09043656032392,-72.67426337192568
8.55,-5.468904591677898,-5.9222435812905445,-1.784574336536195,-142.1069274307897,136.16716738364545,-77.19253084733958
8.56,-5.590513606271292,-6.056129490621477,-1.932394911482211,-142.34855347274487,139.97447430488154,-81.39639918246367
8.57,-5.704079342346371,-6.180223601037012,-2.070656853058345,-141.78099293498013,143.26062380231411,-86.43519846744205
8.58,-5.809712478679692,-6.294881894932702,-2.199440123123536,-140.60276705551996,146.09641606124978,-92.03451052207484
8.59,-5.812497731830519,-6.359833684088267,-2.3304632967183925,-138.97541030319076,148.5430943054154,-97.97547591512065
8.6,-5.73649655483927,-6.3857140588466175,-2.4611541593657296,-137.02961517557637,150.65362778445757,-104.0851920611226
8.61,-5.601362035660982,-6.381276001101501,-2.5895485517150076,-134.8704187157532,152.4738233420921,-110.2286436875753
8.62,-5.423065028232902,-6.353694738123185,-2.7141785466118766,-132.58157430564245,154.04328837306082,-116.30193260958478
8.63,-5.2145076314796395,-6.308825415872237,-2.8339790810389816,-130.22923137750075,155.39626495344217,-122.22660807159852
8.64,-4.986040833473553,-6.251421006400851,-2.9482101764434994,-127.8650277547438,156.56235230477412,-127.94492829920907
8.65,-4.7459006938521195,-6.185316364674308,-3.0563923092306537,-125.52868396927767,157.56713247525056,-133.41590904692325
8.66,-4.50057534173802,-6.113583492654388,-3.15825285918909,-123.25017574338519,158.43271214522076,-138.61203643115874
8.67,-4.255113269936006,-6.038662332941412,-3.2536818762011883,-121.05154955882085,159.17819174964765,-143.5165397186022
8.68,-4.0133818669948385,-5.962470783583954,-3.342695672410432,-118.9484365962822,159.82007162257375,-148.12113544307292
8.69,-3.778283810571213,-5.8864970851136516,-3.4254069746267217,-116.95131208439665,160.37260357805508,-152.4241676314478
8.7,-3.5519378172066993,-5.811877267767425,-3.502000565782526,-115.06654005054057,160.84809522243836,-156.42908035955597
8.71,-3.335829278268139,-5.739459950302854,-3.5727135095458364,-113.29723744570481,161.2571733216937,-160.14316861452073
8.72,-3.130935486295364,-5.669860442395561,-3.6378191929029677,-111.6439864756633,161.60901170515962,-163.57656175325124
8.73,-2.9378294504678433,-5.603505812241608,-3.6976145412091626,-108.68627891304303,161.37777840960757,-166.96561961332222
8.74,-2.7567656972488375,-5.540672332713713,-3.7524098619246997,-104.77606095239558,160.70374388005044,-170.26777924660593
8.75,-2.577492312796023,-5.356338272876517,-3.561085281504959,-100.1976743738937,159.70122144523245,-173.45181118073555
8.76,-2.4023908260618994,-5.081860550924969,-3.1843145983475805,-95.1792584876361,158.46286487099317,-176.49565109622952
8.77,-2.2332194092488686,-4.7426553020726105,-2.6714487847060315,-89.90235791085082,157.06329710523195,-179.38459649877603
8.78,-2.0712315056068786,-4.35919312245014,-2.0623986651256887,-84.51000656439255,155.56217026730178,-182.10981101793232
8.79,-1.9172745402308724,-3.9478383267634025,-1.3892238444294,-79.1135187121918,154.0067423715849,-184.66708760263114
8.8,-1.7718718395487603,-3.521555665585066,-0.6774719060145944,-73.79818397047262,152.43404378937063,-187.05582925962506
8.81,-1.6352904149710688,-3.0905045239706355,0.05269451411571924,-68.62803418430524,150.87269575315392,-189.27821227420438
8.82,-1.5075968646698508,-2.662537688610046,0.7855506714949324,-63.649825220141054,149.34443404178248,-191.33850221858225
8.83,-1.3887033048350144,-2.2436192570275626,1.5090152814962843,-58.896355462888145,147.86538313711085,-193.2424976257062
8.84,-1.2784049495734207,-1.8381741100811682,2.2139853535051897,-54.38922462588376,146.4471194267043,-194.99708009950882
8.85,-1.1764107096141783,-1.4493795271053167,2.8937803874884893,-50.14112094402285,145.09755628238202,-196.60985294508413
8.86,-1.0823679679326619,-1.0794079475284097,3.5436789855774453,-46.15771154784773,143.82167893309804,-198.08885321833577
8.87,-0.9958825099588029,-0.729628535859709,4.160533459339655,-42.439199485966036,142.62215285422286,-199.44232448663257
8.88,-0.9165344326044608,-0.40077405605305205,4.7424501742616645,-38.98160119661964,141.49982581173683,-200.67853962194368
8.89,-0.8438907259955979,-0.09307857845025136,5.28852521890099,-35.77778998764163,140.45414064152504,-201.8056646689484
8.9,-0.7775151111545061,0.1936092962526781,5.798626562157645,-27.36600023408594,137.4835513605578,-200.13556252260906
8.91,-0.730555951180006,0.48505752381816036,6.027895566179809,-15.098286122237273,133.08562282730858,-196.34992865240224
8.92,-0.6991962513373419,0.775596517988324,6.038569982287719,-0.0700629565681794,127.66360531236293,-191.00374133533134
8.93,-0.6802698834681561,1.060899708556288,5.881716129272091,16.836858966468597,121.542238694477,-184.54628946233439
8.94,-0.6711585098891207,1.3377363746386934,5.599049286662124,34.917988970567556,114.98107927305689,-177.3389233492221
8.95,-0.6697041065256544,1.6037652850043056,5.224473543309774,53.615604380415704,108.1857216023906,-169.67001924153894
8.96,-0.6741347960360371,1.857362805674785,4.7853827938164155,72.49306618826171,101.31723336074937,-161.76757673344497
8.97,-0.6830020302543607,2.097480082349452,4.303758535707181,91.2132625538272,94.5000746544811,-153.80980705172544
