time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.49,3.1459893952389995,-0.9262563766497505,3.7950960687711657,18.662179439790844,22.256978959544387,-48.97171170945138
0.5,2.8510886848110535,-1.4711340495099199,3.078529147581477,16.70062212804152,27.91639219781318,-54.568644451403486
0.51,2.4501911926894846,-2.1835079857698942,2.1965010181146605,14.812623215482793,33.363577439646896,-59.955692215532395
0.52,1.9744039378981353,-3.0129904059412826,1.2015733405835878,13.010442435313099,38.563163352306354,-65.09787417220089
0.53,1.4487133844188502,-3.91917334629217,0.13575269152724168,11.30212523744391,43.491937498681466,-69.97223415195957
0.54,0.893029532779728,-4.869921013962502,-0.9676919412116365,9.692364800990251,48.13635929045801,-74.56538105596294
0.55,0.3230646224188417,-5.839933118679435,-2.0827011140709084,8.183214391814946,52.49050472024852,-78.87145627846611
0.56,-0.2489285218015062,-6.809538118873972,-3.1891423696339305,6.7746740099179945,56.554373788053,-82.89045981946906
0.57,-0.8135371396920617,-7.763681351540508,-4.271735668898839,0.3912651548731718,59.87531460890247,-84.84570534587024
0.58,-1.3636699699568298,-8.691078180433005,-5.31915485632199,-9.701286611565415,62.575561290351246,-85.19033543099192
0.59,-1.8941239498477174,-9.583506718484557,-6.32327793956281,-22.47595479818925,64.75839766692373,-84.29645322380397
0.6,-2.4012229664853075,-10.435218462953955,-7.278563019863394,-37.10451417860141,66.51098496044136,-82.46830195230375
0.61,-2.8825174172471297,-11.242448416329683,-8.181530174783163,-52.923887763938836,67.9067786232839,-79.95341579205665
0.62,-3.3365350214671636,-12.003009030377823,-9.030332556287624,-69.40780076265125,69.0075928866589,-76.95204332886658
0.63,-3.7625747649877024,-12.715954671908776,-9.824402495934981,-86.14294060912401,69.86536332445134,-73.62510123472315
0.64,-4.160537087917682,-13.381305324457337,-10.564160566978508,-102.80893945081216,70.52365067019163,-70.10087836210202
0.65,-4.295777193162234,-14.590996475245182,-11.02013686251217,-119.16159597881071,71.0189230338023,-66.48067837584364
0.66,-4.227757473846934,-16.19854689576642,-11.251718106553374,-135.01883953964068,71.38164842103855,-62.843561536742
0.67,-4.005179759467299,-18.085590344356643,-11.307878432357526,-150.24901311684425,71.63722494531258,-59.25032268279322
0.68,-3.6677463569037143,-20.15713558867796,-11.228854612545742,-164.76111477569003,71.80677223818938,-55.74682226832003
0.69,-3.2476489649893496,-22.337572125913375,-11.047565178431318,-178.49669103362368,71.90780422432647,-52.3667700405465
0.7,-2.7708259779769557,-24.567309238391847,-10.790811280774474,-191.42312165245377,71.95480055395757,-49.134046146773855
0.71,-2.2580228163897016,-26.7999524614083,-10.48029168286885,-203.52807466292597,71.95969151642579,-46.06463181956083
0.72,-1.725684883043371,-28.999935624945767,-10.133459589427531,-214.81494398871052,71.93226913587138,-43.16821097810772
0.73,-1.186708420277534,-31.140538693514365,-9.764244993051717,-230.2193450039407,76.11334804551142,-45.55019794358726
0.74,-0.6510708406556037,-33.20223195392604,-9.38366277093505,-248.53553745303972,83.45123139749344,-51.93624733991397
0.75,-0.12635893062231945,-35.17129593527363,-9.000323807581118,-268.7948797116774,93.09138872326886,-61.28812501304046
0.76,0.3817893900378876,-37.038674000129234,-8.620863885519809,-290.225393820452,104.34359710201458,-72.76459187194916
0.77,0.8693163950740166,-38.79902100290728,-8.250302915730371,-312.2177345940379,116.65421631227281,-85.68837753155194
0.78,1.3334375958817715,-40.4499169268638,-7.892345221427046,-334.29659358328274,129.58282789024747,-99.5183324970048
0.79,1.7723868340645559,-41.99121911978576,-7.549629998891264,-356.0967109096846,142.78258031884923,-113.82598029091396
0.8,2.1852052065159917,-43.42453076561999,-7.2239397191546315,-377.3427898172472,155.9836788295154,-128.27580465983013
0.81,2.2654692696973098,-44.09004815437401,-6.5030048843694805,-397.8327130774553,168.97954077003305,-142.60870446322173
0.82,2.089867313856486,-44.157324355851706,-5.490725543918826,-417.42354961921694,181.6152081187101,-156.62813233670556
0.83,1.7211117177618478,-43.76552095767289,-4.271202431012561,-436.0199160712029,193.7776691806861,-170.1885047033306
0.84,1.2102346720368615,-43.028356669103594,-2.912063353459132,-453.5643231348921,205.38779322531326,-183.18553187928836
0.85,0.5985283452780928,-42.038293640837985,-1.4672673510594885,-470.02919243154645,216.39362605283543,-195.54816934401714
0.86,-0.08081748841655967,-40.87007474980903,0.02053479688804316,-485.4102770425545,226.76483227933156,-207.23193597569986
0.87,-0.8013350409575193,-39.58370869652422,1.5180166164589963,-499.7212595565677,236.4881024171281,-218.21338327221162
0.88,-1.5421166039817304,-38.22698569171985,2.999511281185835,-512.9893360507876,245.56337039111094,-228.48553221372515
0.89,-2.2868380881099277,-36.837594442858375,4.445617426348793,-510.18138911588125,254.57164788070543,-235.610684853107
0.9,-3.022939801143861,-35.44490080790415,5.842033827702482,-495.10911091390784,263.3878814449152,-240.21508793867892
0.91,-3.7409404126675936,-34.07143962164381,7.17858751268105,-470.8824584324922,271.9193277293115,-242.81759834890306
0.92,-4.43386360879252,-32.73416360995006,8.448425154107124,-440.0255295884006,280.09942990440686,-243.8467454544043
0.93,-5.096759983813284,-31.44548681021656,9.647342111541038,-404.57443491732425,287.88272014933295,-243.65520585620362
0.94,-5.726309318066473,-30.21415435713597,10.77322734283355,-366.15985538919824,295.24058735014614,-242.53207080670305
0.95,-6.3204906158842835,-29.04596573904089,11.825605702060106,-326.0765855725205,302.15777335779774,-240.71323197494942
0.96,-6.878309178027852,-27.94437456676433,12.805261950498249,-285.342025844556,308.62948179556537,-238.3901642916545
0.97,-7.030277043137337,-27.0833283010094,12.991089235232165,-244.745299774012,314.6590010245505,-235.7173443264497
0.98,-6.8691409704377655,-26.419903077212506,12.566237668306067,-204.88842644228282,320.25575790260865,-232.81850808236402
0.99,-6.470802446489065,-25.918147482786566,11.680473411310992,-166.220766509517,325.43373177951867,-229.79192244107395
1.0,-5.89707983523945,-25.548010129510665,10.455662942497401,-129.06778027178194,330.2101690793479,-226.7148190681945
1.01,-5.198043197950847,-25.2844263882602,8.990407881335477,-93.65498149176946,334.60454810453984,-223.6471177972681
1.02,-4.413985456933779,-25.106541252173745,7.36395703948751,-60.127838715013496,338.637751590944,-220.63454784300777
1.03,-3.5770843355779958,-24.99704856591734,5.639503972455669,-28.568262921637633,342.33141125098865,-217.7112592086052
1.04,-2.712801581171568,-24.94162967228482,3.8669625309397953,0.9917760283163517,345.7073942367886,-214.90200296963127
1.05,-1.8410591819983408,-24.928476946342972,2.0852993877332704,31.26990294268242,344.5939688472169,-204.56496303714138
1.06,-0.9772264672876149,-24.947889766382133,0.32449092828244264,61.624720221764534,340.06073744196334,-188.62597996324848
1.07,-0.13294699091084639,-24.991932257249896,-1.3928380317390108,91.56395954134672,332.9800487966604,-168.64705578224846
1.08,0.6831701705480989,-25.054143675926,-3.050044735009514,120.71722137131827,324.0595989620275,-145.88722238144766
1.09,1.46497372900029,-25.129293626538544,-4.635326480716469,148.8131994697134,313.86996399548,-121.35387775612446
1.1,2.208290254549619,-25.21317542268661,-6.140770653512162,175.66069505333292,302.8678222086627,-95.84602210929694
1.11,2.9105258248209864,-25.302431885007994,-7.561566619347737,201.13282909308327,291.41551335299533,-69.99061670611185
1.12,3.570336357922174,-25.394408693894555,-8.89535386476329,225.15394985643772,279.79748766110947,-44.27310923014027
1.13,4.249895354235237,-24.843109552356225,-9.834194992272646,247.68880856812413,268.2341166679295,-19.063015909003585
1.14,4.933956158377501,-23.807916310360376,-10.455986105642738,268.7336407291321,256.8932683502147,5.364680741694869
1.15,5.610775209074273,-22.418416542107924,-10.825320315791048,288.3088458097611,245.89998971086723,28.81167218142189
1.16,6.271474494622202,-20.779361773569203,-10.995596362376611,306.4530050775902,235.3445890852595,51.14145195275317
1.17,6.909508658641364,-18.974851688694727,-11.010807939256548,323.2180174064345,225.28936694869643,72.26696373154192
1.18,7.520220555177264,-17.071860347326847,-10.907060600629366,338.6651670424804,215.77420681369193,92.14037170699672
1.19,8.10047146728792,-15.123203533665086,-10.713856394483098,352.8619663412893,206.82120602574017,110.74461570840748
1.2,8.648334267696265,-13.170031855491782,-10.455180589863563,365.87964117410723,198.4384991251874,128.0864647296687
1.21,9.16283956382615,-11.243921791648287,-10.150419902110114,371.604897855888,192.30504398062064,142.39215437517078
1.22,9.64376637549081,-9.368626246023606,-9.815137361453408,371.65743975512817,187.98950744836452,154.14975809789627
1.23,10.09147017855452,-7.5615370588105915,-9.461725316865408,367.36598843181,185.13324511197524,163.77277097782834
1.24,10.50674224373526,-5.834904133306711,-9.099954934026698,359.8157212243976,183.43886868080259,171.61112816749778
1.25,10.8906951335809,-4.196849172634886,-8.737437860696645,349.88839603084114,182.66053577754846,177.96063401322127
1.26,11.244670015906767,-2.6522063250481,-8.380013431729937,338.29625027279263,182.59571015197037,183.07102701989672
1.27,11.570162128688965,-1.2032171710355906,-8.032072815306522,325.61060354752436,183.0781764362626,187.15287436844673
1.28,11.86876130677707,0.14989666830266812,-7.69682981499318,312.2859583743108,183.97212455335722,190.3834625826734
1.29,11.877658297707384,1.4127380192287933,-7.172393552019009,298.68027759522056,185.1671455093616,192.91182758133635
1.3,11.664613036111728,2.5867326001061572,-6.511300513929112,285.07201769255425,186.5740031552187,194.8630472274793
1.31,11.284972069638307,3.6743602073387307,-5.755909211111392,271.6744122093792,188.12106611602772,196.34190215612819
1.32,10.783713156718996,4.678868919011502,-4.94012378846796,258.6474266018018,189.7513009123342,197.43599573968547
1.33,10.197172674066415,5.604044277651413,-4.090845765061771,246.10774348659714,191.41974172650112,198.21841120616392
1.34,9.554503184628244,6.4540241728967915,-3.229194938312317,234.1370838907905,193.0913646353711,198.74997287259018
1.35,8.878901635142329,7.233151605617522,-2.371534478171136,222.78912448320744,194.739304727547,199.08116894731356
1.36,8.188642751393077,7.945858755581557,-1.5303300871541206,212.09523177297658,196.34336359925123,199.25378517722189
1.37,7.497947141157039,8.59657682734181,-0.714868692669935,200.5013102952533,197.0651686791615,196.78940095985135
1.38,6.817709281114493,9.189667041231038,0.06814163580498733,188.39945931550807,197.1002199953559,192.34456927842936
1.39,6.156106852627005,9.729368891845745,0.8140720804841469,176.09781623233582,196.6089277843898,186.45290800236518
1.4,5.519109714368975,10.219762435412537,1.5199580759340638,163.83542049315182,195.7223302512378,179.5455750253416
1.41,4.910904081728156,10.664741907277543,2.1841555712639367,151.79467343513357,194.5469301672427,171.96854548003697
1.42,4.334245158585526,11.067998426247975,2.8060572228248715,140.1117628214144,193.16878125657078,163.99717058628752
1.43,3.790749480576552,11.433009926299587,3.3858589056945734,128.88536621370105,191.65693635220367,155.84842776784987
1.44,3.281136532091922,11.763036779053172,3.9243683987402114,118.18390058883145,190.06635302929442,147.6912117386109
1.45,2.764906203844441,11.83664331039493,4.140461223122962,108.05154564809017,188.4403384691093,139.654964907809
1.46,2.251675543094894,11.712777931103542,4.106327335179709,98.51323412083372,186.81260334538774,131.83690147629176
1.47,1.7487607318476641,11.43965851678508,3.8811469626109734,89.57877319963997,185.20898427651673,124.30804195096933
1.48,1.261602036801384,11.056533972747742,3.5132150685722388,81.24623635060662,183.6488856100918,117.11824259641044
1.49,0.7941184728315541,10.59517307226997,3.041737976752391,73.50474350758724,182.14648379345255,110.30037680000738
1.5,0.3490031117791601,10.081121225462459,2.498350922441064,66.33672955734447,180.71173115581541,103.87380178713619
1.51,-0.07203166639812836,9.534759932977607,1.9083982258208128,59.719785602356346,179.35119043081485,97.84722401498266
1.52,-0.46805107990264416,8.972198616341117,1.2920117201924826,53.62814436178174,178.06872665025483,92.22105940794351
1.53,-0.8387303014935603,8.406024176785975,0.6650178686927848,39.36480771881398,178.83154791747833,79.77061985868006
1.54,-1.1842165758132686,7.845929915614287,0.03969954694000377,19.06788141843532,181.14837146711074,62.28988292473335
1.55,-1.505016276842213,7.2992422638482415,-0.5745653485729068,-5.531372489955146,184.6187776462494,41.230961070231444
1.56,-1.801902824866839,6.771361041967234,-1.170769575628527,-33.04023263091105,188.91817042955483,17.761537039906052
1.57,-2.0758420128096486,6.266126637058849,-1.7438304123487907,-62.346934103972416,193.78507806943625,-7.186717968310354
1.58,-2.3279318283782118,5.786125488971823,-2.290218015269793,-92.57219063641045,199.01044383951054,-32.87738645947119
1.59,-2.5593543148544833,5.332943571077509,-2.8076466172675945,-123.0284462528644,204.42860777535628,-58.73504857833697
1.6,-2.771337401143277,4.9073760937665885,-3.2948186622773554,-153.18568154901095,209.90972399537324,-84.31653922280705
1.61,-2.9050063046902714,3.8187358206103124,-3.43573510826487,-182.64277261091988,215.35339561702102,-109.28687529087311
1.62,-2.9766273354576533,2.2394404424030014,-3.309347791782422,-211.10354869564827,220.68334134895414,-133.3991346353163
1.63,-2.9996238850224044,0.3091637396754825,-2.9802808339789477,-238.35682149964896,225.84293529451304,-156.4776749359788
1.64,-2.985032995079442,-1.8596724661577038,-2.501178947004741,-264.25976721677995,230.79148499822978,-178.40417190154886
1.65,-2.9418922044187448,-4.177267725840023,-1.9146925343681653,-288.7241352311962,235.50113286516557,-199.10603417360173
1.66,-2.8775669708751055,-6.5725442101930485,-1.2551536944687844,-311.7048364417462,239.95428326539508,-218.54681891042966
1.67,-2.7980274800233333,-8.989869187116568,-0.5499893843197461,-333.19053179917125,244.141472317674,-236.7183288978381
1.68,-2.7080823779645806,-11.386304338399942,0.17908873414310733,-353.1958993103377,248.05960988398638,-253.63412056166896
1.69,-2.611575872045152,-13.729301417688776,0.9150840164952434,-363.8950728531006,251.277408663132,-268.07786554551336
1.7,-2.5115537054498835,-15.994775643742901,1.6448753261633593,-367.30201705219866,253.90873245242895,-280.4032662746206
1.71,-2.4104027075027266,-18.165498400507108,2.3585137300317083,-365.07261465694256,256.0499218934152,-290.9142252973024
1.72,-2.309967932394705,-20.22975952052178,3.0486344653366673,-358.56271881280986,257.78239613896073,-299.87176865377273
1.73,-2.211650808758958,-22.180256869899864,3.709966349158641,-348.8772872944456,259.1748779029102,-307.50001652585513
1.74,-2.116491217088481,-24.01317731130027,4.338923457879236,-336.91192114297223,260.2852953955761,-313.99133116970177
1.75,-2.025235979448764,-25.727438550633394,4.933266174589079,-323.3879388841415,261.1624071572175,-319.51075451937027
1.76,-1.9383958759519693,-27.324066006519168,5.491820642467097,-308.88195339090953,261.8471893472677,-324.199832607095
1.77,-1.9362579080254863,-28.094684839829853,6.084640740647657,-293.85077769467085,262.37401948734885,-328.1799107585234
1.78,-1.9990034183938745,-28.220849902211004,6.694432647994528,-278.65236536950886,262.7716858682336,-331.5549721126089
1.79,-2.1104449432322676,-27.851633717124525,7.307690598182061,-263.5633876929081,263.0642477087824,-334.41408214757104
1.8,-2.257428080323658,-27.10891026733762,7.914020081947797,-248.793961195309,263.2717676068778,-336.8334933595331
1.81,-2.4293261527791965,-26.09182537191737,8.505571060425504,-234.49996335815797,263.41093476937465,-338.87845685994887
1.82,-2.617613815240793,-24.880574446175032,9.07656426175335,-220.793309305368,263.4955948817648,-340.604781276518
1.83,-2.8155077628248155,-23.53959094918207,9.622896146180087,-207.75050680705434,263.537200219661,-342.0601738255081
1.84,-3.0176644295246953,-22.120233819465863,10.141810274160244,-195.41975944417268,263.5451916624305,-343.2853936548051
1.85,-3.2199260426304672,-20.66304933234774,10.631624649111297,-174.4884097062762,263.15982299107543,-337.2178995295043
1.86,-3.4191076676234724,-19.199671782329993,11.09150617604083,-147.29927611466368,262.47930936783365,-325.6617258784223
1.87,-3.6128189638271255,-17.75441794274875,11.521284717345617,-115.74385697241873,261.58345841616676,-310.0838471787124
1.88,-3.799315300548249,-16.34562216021391,11.921300370573569,-81.33855387956837,260.53673749354425,-291.6702549058296
1.89,-3.977373678654293,-14.986752011707331,12.292278568036009,-45.28889124786156,259.3908617638247,-271.3732818077501
1.9,-4.146189582537759,-13.687338522824055,12.635228429092626,-8.543541822838197,258.18697494319844,-249.9514854700369
1.91,-4.305291468596385,-12.45374987472867,12.951360503509527,28.16029671855216,256.95748411266896,-228.00321190725592
1.92,-4.454470092788203,-11.289833192988006,13.24202064636763,64.25885601245179,255.7276010062844,-205.99479599345082
1.93,-4.359434584860247,-10.333649621139873,12.89424633939387,99.32995839352412,254.5166344872355,-184.28421509079612
1.94,-4.078907561839465,-9.551452079863335,12.063104630314056,133.06642810100882,253.33907233222564,-163.14089194515745
1.95,-3.6607468323104366,-8.91468442982562,10.874871343201168,165.25393732859854,252.2054848021052,-142.76223994388477
1.96,-3.143744057634924,-8.39921103479947,9.431805961767845,195.75259385708756,251.12327764932382,-123.28745572503715
1.97,-2.559143510498439,-7.984657825563831,7.816182654705333,224.48168102956998,250.0973180847049,-104.80898878052824
1.98,-1.9319228023705295,-7.653849027468361,6.093688800005827,251.4070496767898,249.13045369797004,-87.38205329519286
1.99,-1.2818713570480593,-7.392325931622324,4.316286148751427,276.53073744299263,248.22394131284537,-71.03249245024556
2.0,-0.6244971823941672,-7.187935999933603,2.5246158665605356,299.88245566331994,247.37780018497108,-55.763258452547696
2.01,0.028211985425127928,-7.030482239735464,0.7500167775931263,317.5401391810187,247.2993048654272,-38.91723160348921
2.02,0.667150926639508,-6.911424200837896,-0.983784068297439,330.56242607455334,247.8097648572541,-21.1271918971243
2.03,1.2855636171530254,-6.8236231679188535,-2.659258121115256,339.8322641950009,248.76316782197696,-2.8923617172960903
2.04,1.8785981986844211,-6.7611251713414795,-4.263896440911471,346.0842925029217,250.0408020789995,15.398091947217633
2.05,2.442936500189952,-6.718976343159717,-5.789228678866206,349.92812223081535,251.54671288392302,33.445344003685676
2.06,2.9764864263396564,-6.693065922471185,-7.230008881693016,351.8681150813775,253.2038680645063,51.02440651561143
2.07,3.4781272850114666,-6.679992882842915,-8.58354174195584,352.3201704344426,254.95092667050744,67.97033855574817
2.08,3.9474996254787666,-6.6769527293331,-9.849126904626504,351.6259602760949,256.7395197958754,84.1667498902943
2.09,4.3903316263759375,-6.244607209781318,-10.677583124411441,350.06498761929595,258.5319660200497,99.53624050752032
2.1,4.80592442977571,-5.490330168096651,-11.158417868865357,347.8647901223827,260.2993553007449,114.032471659654
2.11,5.194168585038416,-4.5013598835553195,-11.365591878386864,345.2095641931463,262.01994490157796,127.63360992207424
2.12,5.5554076166451996,-3.34815524564781,-11.360007293826973,342.2474450255568,263.67781928500364,140.33692490545735
2.13,5.890326490584062,-2.0872275034116257,-11.19161666980726,339.0966438343467,265.26177304286074,152.15435464421225
2.14,6.199860886403128,-0.7635262553962407,-10.90120877532643,335.85061423741485,266.7643820443004,163.10888115288068
2.15,6.485123816227051,0.5875531259811045,-10.521919031500067,332.5823946048043,268.1812332009605,173.23158289931618
2.16,6.747346671619944,1.9384832753796797,-10.08050552401582,329.34825165788675,269.5102877083883,182.55925159737905
2.17,6.987832237911066,3.2681908854601565,-9.598425596035446,322.83510706324853,268.3981530545692,188.93458787249938
2.18,7.207917605260347,4.560873307467706,-9.092742938737418,313.9132447163654,265.4343600531363,192.94993000700558
2.19,7.408945236429946,5.805010157013054,-8.576890733325843,303.28661193958976,261.0992003949589,195.0956619067524
2.2,7.592240731599953,6.992539664367882,-8.06131265834939,291.5208054395648,255.7818250098707,195.77644640957809
2.21,7.759096068033241,8.118174026805674,-7.554000371908834,279.06665978424,249.79552469925824,195.32499330377934
2.22,7.910757293301956,9.17883188200327,-7.060943334291707,266.28010048900325,243.39061468489467,194.0137247336556
2.23,8.048415820565474,10.173169319857628,-6.586504487767787,253.4388269896969,236.7652833350711,192.06464852006627
2.24,8.17320261768027,11.101193665717094,-6.133733300776539,240.75630782632646,230.07471270262693,189.6577051452859
2.25,8.08986015582003,11.93032223261392,-5.602978606036731,228.39349931333464,223.4387334105583,186.93781571544957
2.26,7.848470956023596,12.67077858488471,-5.020810830282242,216.46863815005443,216.94823778990332,184.02082523455223
2.27,7.4898489287415835,13.331775642328209,-4.408376285872051,205.0654063820734,210.6705420992471,180.99850723770035
2.28,7.0470739870922054,13.92160859814701,-3.7823380364662476,194.23972261624303,204.6538603501627,177.94277158014654
2.29,6.546787828843584,14.447740398724733,-3.1556662980701446,184.02537534840036,198.93102805242364,174.9091963957671
2.3,6.010286616608803,14.916880192936977,-2.538301290578282,174.43868176288956,193.52259349552307,171.93998743591774
2.31,5.454441085107036,15.335055172991089,-1.9377080771770392,165.48232761518773,188.4393764989035,169.06645275672184
2.32,4.8924701455961985,15.707676233142031,-1.3593400375858213,157.14852013311616,183.68457946244627,166.31106767801373
2.33,4.334590236508272,16.039597869302252,-0.8070251473115166,147.9980500275752,179.300913317933,162.33841240403385
2.34,3.7885593961673867,16.335172733404573,-0.2832871196435096,138.36529869633955,175.26988904607234,157.495857375455
2.35,3.2601322309662812,16.598301242898465,0.2103883409092381,128.51381254123194,171.5718409622091,152.0629502695828
2.36,2.7534395540003365,16.83247662918444,0.6733334694432287,118.64878700777093,168.1865097735918,146.26294402806218
2.37,2.2713044176670296,17.040825790103632,1.1055171698920148,108.92753641171842,165.09349825771932,140.2725026083345
2.38,1.8155045098857945,17.226146291587018,1.5073962816435538,99.46825804268262,162.27262229622758,134.22985990247525
2.39,1.3869893850238206,17.390939842854188,1.879794081552645,90.35735338447267,159.7041763054569,128.2416668792006
2.4,0.9860597209103747,17.53744254862352,2.223801536458783,81.6555302338983,157.36912897962534,122.38872741014345
2.41,0.5864179043092932,17.561983455405922,2.4384998294891265,73.40287609933513,155.2492626211039,116.73079362273805
2.42,0.19400649934425745,17.49276390817048,2.550841134629716,65.62306471350809,153.32726710253115,111.31056627577553
2.43,-0.18673769350935204,17.352840568753184,2.58306003802439,58.326833110085694,151.58679762577188,106.15702397457335
2.44,-0.5526000490768133,17.160970940625045,2.5534318072168065,51.51484589637033,150.01250386035036,101.28818650998772
2.45,-0.9013518986663255,16.932327898142173,2.4769148053919876,45.180045593738726,148.59003671400654,96.71340177132079
2.46,-1.2315542694666344,16.67910275783275,2.3656941664106106,39.30957277463423,147.3060378720557,92.43523216247704
2.47,-1.5423952835252046,16.411013591692214,2.2296413777153283,33.88632682290369,146.14811630756122,88.45100491254233
2.48,-1.8335558679837163,16.135733048995675,2.076702299218701,28.89022715950213,145.1048151830645,84.75408083192761
2.49,-2.1050992393975188,15.859247867103079,1.9132243281944283,19.89906919596809,143.8199469442613,78.66121572595809
2.5,-2.3573803168956253,15.586160464293075,1.7442318608759317,7.9896815645753385,142.3702049497985,70.82915928973208
2.51,-2.590971808778619,15.319941476762086,1.5736578646340214,-5.967891474531228,140.81688370482235,61.787910373094476
2.52,-2.8066042196143695,15.063140791359267,1.404538229001402,-21.275519387682643,139.2085302406246,51.96214297796421
2.53,-3.0051174526040167,14.817563504232742,1.2391745825170308,-37.37760137763165,137.58317325646345,41.68925623828691
2.54,-3.1874220457897775,14.584416276522862,1.0792704222006058,-53.83634223903586,135.97019415520785,31.23455760574824
2.55,-3.3544683898571606,14.364428738486817,0.9260446834864582,-70.31098222293852,134.39189466900888,20.804013908871006
2.56,-3.5072225378172326,14.157953893139112,0.7803262634789632,-86.54037872275559,132.86480769255954,10.554941079873265
2.57,-3.5709786895707687,13.147291560089478,0.45214765654386585,-102.32842635975997,131.40079102789426,0.6049486470488503
2.58,-3.5655995606075264,11.536714780721953,-0.010599240274315913,-117.53187802934521,130.00793783107406,-8.960591725692481
2.59,-3.507372781235551,9.49199376556991,-0.5691445637714501,-132.05019447903788,128.69133249552306,-18.082324421608618
2.6,-3.409594312947077,7.146829835757098,-1.1923082870150146,-145.81710558147387,127.45367638712429,-26.721739791581776
2.61,-3.2830618713989157,4.608282485810459,-1.855208539388759,-158.7936139789409,126.29580415745767,-34.85689009372401
2.62,-3.1364917384729973,1.9613407571667754,-2.5381742554344577,-170.96221236170564,125.21710821353386,-42.47885072983723
2.63,-2.9768704064129503,-0.7272319531567761,-3.2258312527907824,-182.32212028973322,124.21588623750574,-49.5888073929577
2.64,-2.8097508333292747,-3.40566943523017,-3.906335371816862,-192.88537602697727,123.2896243615232,-56.19566794139435
2.65,-2.6395016627913153,-6.03449654751714,-4.570730191511566,-206.82059726288324,124.36788301332524,-67.34044142470687
2.66,-2.469516537492076,-8.584265296806898,-5.2124101598479555,-223.11974175189118,126.96400490277799,-81.78541741310697
2.67,-2.302389589411532,-11.03366485021926,-5.82667282060788,-240.9740908489146,130.68167642903433,-98.531408194646
2.68,-2.1400622918278103,-13.367947370015925,-6.410346251180199,-259.74016926930886,135.1999457783707,-116.77745732122048
2.69,-1.9839460906804638,-15.577620246578746,-6.961479905037439,-278.9110704775903,140.26057487741932,-135.88689410061
2.7,-1.8350245758851444,-17.657362726344363,-7.479088829005681,-298.09236880146835,145.65737583016872,-155.35877710200805
2.71,-1.6939383914967727,-19.605131269815786,-7.962942742215651,-316.9819196306646,151.2272333435211,-174.8039098202346
2.72,-1.5610556035822887,-21.42142338482022,-8.413392757919915,-335.35295205253885,156.84255826243898,-193.9247316541856
2.73,-1.7876478971542884,-22.592775482482672,-8.220316070600994,-353.03994643721535,162.40495471188487,-212.49849012620768
2.74,-2.285922795402315,-23.2520430028417,-7.537556074519304,-369.9268649124018,167.8399153573687,-230.36318823562758
2.75,-2.984419142570299,-23.508944713697176,-6.4905504201048965,-385.93736716821013,173.09238670535836,-247.4058760969705
2.76,-3.825296031143126,-23.45377101241938,-5.181028646879726,-401.0266991583101,178.12306982014172,-263.552920364296
2.77,-4.762044320345085,-23.160526662809517,-3.69097924789671,-415.1749893513818,182.90534189520804,-278.761939938275
2.78,-5.757557458634944,-22.689591416033068,-2.0859954073019518,-428.381727384337,187.42270126681802,-293.01514342556715
2.79,-6.782507541721945,-22.089969939344332,-0.41809275735749685,-440.6612342629381,191.66665310966292,-306.31384391700067
2.8,-7.813980440621025,-21.40119215345226,1.2719211270899373,-452.03896249400856,195.63496556575254,-318.6739608570513
2.81,-8.83433060633093,-20.654916221230955,2.952457458509224,-447.17856725695304,202.67273665610628,-323.1918010008862
2.82,-9.830221958103655,-19.876278832167284,4.599479158212908,-429.96180241519255,211.9505968400317,-321.6348067203709
2.83,-10.791826228084279,-19.085030911912796,6.195106503951465,-403.5537040454823,222.7985586708491,-315.4510953693456
2.84,-11.712154384349377,-18.296491302469317,7.726453370158306,-370.5211174804622,234.67913017146165,-305.8216742510708
2.85,-12.586500388609384,-17.52234617488807,9.184658199439195,-332.9327913059864,247.16465952081407,-293.7045912972187
2.86,-13.411979651423929,-16.77131784010105,10.564079206241137,-292.44379458949743,259.9182733270243,-279.87222167165663
2.87,-14.187147201837815,-16.049723117528163,11.86162789572636,-250.36661256297464,272.6778640797942,-264.94271646346607
2.88,-14.911682854469731,-15.361938421846919,13.076218893992756,-207.73093212762163,285.2426623267619,-249.4064903437035
2.89,-15.029206075164954,-14.782833132624607,13.495428378696829,-165.3338338548104,297.46199758886587,-233.64849705913988
2.9,-14.68014910233528,-14.295984034116515,13.299123743881248,-123.78185471070789,309.2259106397132,-217.96693193409683
2.91,-13.979320684038573,-13.887375598788186,12.634633371227423,-83.5261695736496,320.4573299186477,-202.58890657376548
2.92,-13.020117696842053,-13.545054678008869,11.62207095511391,-44.89195461600107,331.10556772722805,-187.6835604920467
2.93,-11.878084227006562,-13.258833899943317,10.358837168478347,-8.102837373176396,341.1409285068094,-173.37300551554253
2.94,-10.613915441866785,-13.020036993300264,8.92342114170302,26.698796974817128,350.5502527988825,-159.7414399004762
2.95,-9.275989443214977,-12.82128018988136,7.378606462739052,59.43498919476815,359.33324721314347,-146.84271872799607
2.96,-7.9024981716969505,-12.656284665546865,5.774171170051965,90.0783242819999,367.4994735269816,-134.70662410019105
2.97,-6.523238039258198,-12.519715675579098,4.149158146431353,118.03020067250546,369.72182694652986,-119.00349475858734
2.98,-5.161112062246368,-12.407044641454103,2.5337811260588317,143.4846809297284,367.35867840920696,-100.81471586019407
