time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.61,1.9516355303294288,0.2925896020486811,2.4244242942009167,-0.45536048033889825,-78.53394256584991,-52.99210347532124
0.62,1.81921221403825,0.07243102679259597,1.870710382425802,-0.7309404202965359,-83.31657537011867,-56.33871529090608
0.63,1.7033418122834687,-0.12020772655647853,1.3862107096225769,-0.972072867759469,-87.50137907385383,-59.26700062954282
0.64,1.625857085748035,-0.42299563573691873,0.6125739959197547,-1.1830637592895354,-91.1630823146221,-61.829250300849964
0.65,1.5580579500295306,-0.6879350562698039,-0.06435812857021461,-1.3676807893783436,-94.36707265029435,-64.07121876324372
0.66,1.5997369562758392,-0.9727919242360783,-0.8842398624989378,-1.5292206907060506,-97.17056419400754,-66.03294116783826
0.67,1.6362060867413593,-1.2220416837065684,-1.6016363796865707,-1.6705681043677942,-99.6236192947566,-67.74944827185848
0.68,1.8568975758986894,-1.5551073482432474,-2.1420633322257494,-1.79424709132182,-101.77004250791202,-69.25139198787618
0.69,2.0500026289113533,-1.8465398047128414,-2.614936915697531,-1.9024662049065926,-103.64816281942302,-70.56559273939166
0.7,2.0960976752974343,-2.3999012041237364,-3.2916594262353396,-12.584657679293269,-112.47089221699514,-89.5873931469677
0.71,2.136430840885255,-2.8840924286082696,-3.883791622955922,-21.93157521938161,-120.19078043987075,-106.23146850359674
0.72,2.076297860774598,-3.231129625032236,-4.543799670086432,-30.110128066958907,-126.94568263488691,-120.79503444064716
0.73,2.023681503177773,-3.5347871719032065,-5.121306711325627,-37.266361808589046,-132.85622205552605,-133.53815463556626
0.74,1.5740153152805514,-3.8107702754153054,-5.509577622409924,-43.528066332515415,-138.02794404858528,-144.68838480612047
0.75,1.1805574008704824,-4.052255490988392,-5.849314669608684,-49.00705779095099,-142.55320079251211,-154.44483620535541
0.76,0.6946213507616722,-4.435783929614843,-6.029483210907599,-53.80117531708212,-146.5128004434481,-162.981731179686
0.77,0.2694273069164632,-4.771371313412987,-6.187130684544149,-57.996028152446854,-149.97745013801708,-170.45151428222525
0.78,-0.2216919814480947,-4.961457774236364,-6.09611872397613,-61.666524383391,-153.00901862076495,-176.9875744969471
0.79,-0.651421358767083,-5.127783427456818,-6.016483258479114,-64.87820858546712,-155.66164104316934,-182.7066271848287
0.8,-1.2335456889211978,-5.002531624024716,-5.7703431011692246,-67.68843226228373,-157.98268566277318,-187.71079828672512
0.81,-1.7429044778060483,-4.8929362960216265,-5.5549704635230714,-70.14737797949826,-160.01359970492652,-192.0894480008845
0.82,-2.3771849180802924,-4.412817009018924,-5.090079780582688,-72.29895548206098,-161.7906494918107,-195.92076650077394
0.83,-2.932180303320256,-3.9927126328915583,-4.683300433009852,-74.18158579680335,-163.34556805533438,-199.2731701881772
0.84,-3.647443640405224,-3.4831818037801137,-4.3238497538836205,-75.82888732220293,-164.7061217984176,-202.20652341465507
0.85,-4.273299060354571,-3.0373423283075995,-4.009330409648168,-77.27027615692757,-165.8966063236154,-204.77320748782319
0.86,-5.121473552810249,-2.7496381622691497,-3.9156644834421472,-87.75836738731161,-125.00828003316349,-175.3396815518453
0.87,-5.863626233708968,-2.497897016985506,-3.833706798011879,-96.93544721389765,-89.23099452901805,-149.58534635786464
0.88,-6.1987139544953465,-2.325550139862318,-3.626863698260394,-104.96539206216045,-57.92586971289079,-127.05030306313155
0.89,-6.491915710183428,-2.174746622379528,-3.4458759859778447,-111.99159380439039,-30.533885498779437,-107.3321401802401
0.9,-6.3284788714105,-2.058868794582087,-2.8561903627306138,-118.1395203288416,-6.565899311432009,-90.07874765771008
0.91,-6.185471637484188,-1.9574756952593262,-2.3402154423892867,-123.51895603773639,14.406088602496991,-74.98202920049631
0.92,-6.238624182798665,-1.8943063583519104,-1.173536637090626,-128.22596228301933,32.756578027184865,-61.77240055043428
0.93,-6.2851326599488315,-1.8390331885579216,-0.15269268245429768,-132.3445927476419,48.813256273786756,-50.213975481629994
0.94,-6.8089099524552275,-1.9715200399881814,1.3225225278524895,-135.94839440418667,62.862849739563416,-40.10035354642625
0.95,-7.267215083398325,-2.0874460349896586,2.6133358368709283,-139.10172085366332,75.15624402211799,-31.250934353122965
0.96,-8.181590947973534,-1.9179287806159513,3.433375857262062,-141.86088149695541,85.91296401935324,-23.507692558982594
0.97,-8.981669829476843,-1.7696011830389573,4.150910875104304,-144.27514705983597,95.32509401693409,-16.73235598910977
0.98,-9.827387600792237,-1.3021454101590875,4.684685015716266,-146.38762942735647,103.56070776481732,-10.803936490471049
0.99,-10.567390650693207,-0.8931216088892014,5.151737388751732,-148.23605149893692,110.76686979421515,-5.616569429162168
1.0,-10.890160944356555,0.11510884222194873,5.610848590157765,-149.8534208115698,117.07226156993826,-1.077623250516897
1.01,-11.172584951311986,0.9973104869442052,6.0125708913880445,-151.26861896012358,122.58947937369598,2.893954655797715
1.02,-10.720344957397987,2.1614148010761793,6.990770279964539,-131.63379159010813,171.81016682698396,42.165335823823
1.03,-10.32463496272324,3.180006075941657,7.846694744968972,-114.45331764134463,214.87826834861096,76.52779434584512
1.04,-9.237897967382835,4.11375269144895,8.57145502684785,-99.42040293617656,252.56285718003457,106.59494555261449
1.05,-8.287003096459982,4.930780980017832,9.205620273491869,-86.2666025691545,285.53687240753027,132.90370285853768
1.06,-7.427848459402484,5.987319107515603,8.903445114305384,-74.75702724801019,314.389135731589,155.92386550122046
1.07,-6.676088151977174,6.911789969076152,8.639041850017211,-64.68614884200892,339.6348661401404,176.0665078135679
1.08,-6.154857507980027,7.788590097941633,7.8946549937650605,-55.8741302367578,361.7248802476229,193.6913198368719
1.09,-5.698780694482523,8.555790210698929,7.243316494544429,-48.16361395716307,381.05364259167004,209.11303035726291
1.1,-4.697883107672208,8.733368059361563,6.509092057726375,-41.41691221251769,397.9663096427113,222.60702706260506
1.11,-3.8220977192131818,8.888748676941368,5.866645675510577,-35.51354818595298,412.76489331237235,234.41427417977943
1.12,-2.267384629311534,8.399406717323698,5.135473341071755,-30.348104662708856,425.71365402332583,244.745615407307
1.13,-0.907010675647592,7.971232502658236,4.495697548437785,-25.828341579870248,437.04381964541005,253.78553898139364
1.14,1.3112352838083572,7.147336564825956,3.8090483548830614,-21.873548882386466,446.9577145647338,261.69547210871946
1.15,3.2522004983323125,6.426427619222712,3.2082303105226786,-18.413105272088156,455.6323726191421,268.6166635951295
1.16,5.458521436040773,5.614126666819872,2.4642010217073436,-15.385217113077136,463.22269841674927,274.67270614573835
1.17,7.389052256535676,4.903363333467388,1.8131753939939257,-12.735814973942494,469.8642334896556,279.971743377521
1.18,9.016820724468715,4.674936291783964,0.9755033447446849,-16.262588102199683,398.0455795534486,292.5665275803309
1.19,10.441118133910127,4.475062630310968,0.24254030165159934,-19.348514589424724,335.2042573592675,303.58696375778953
1.2,11.367916242171361,4.772264926522097,-0.5986174860548505,-22.048700265746632,280.21810043935903,313.22984541306585
1.21,12.178864586899941,5.0323169357068345,-1.3346305502979943,-24.411362732528303,232.10521313443917,321.6673668614326
1.22,12.200960763537447,5.22597256874348,-2.033867481510745,-26.478692390962266,190.0064367426343,329.0501981287535
1.23,12.220294918095265,5.395421247650545,-2.6456997963219018,-28.287605842091985,153.170007399805,335.5101754876593
1.24,12.116745053333357,5.401176591694227,-3.2173325717816637,-29.870405111830486,120.93813172482939,341.1626556767019
1.25,12.026138921666687,5.406212517732449,-3.717511250308956,-31.25535447285168,92.73524050922572,346.10857584211413
1.26,11.733408431458352,5.009065328015893,-3.979726344020336,-32.46718516374522,68.05771069557251,350.43625598684986
1.27,11.477269252526058,4.661561537013907,-4.209164551017794,-33.527537018277066,46.46487210862595,354.2229761134936
1.28,11.253147470960302,4.357495719887169,-4.4099229821405705,-34.455344890992436,27.5711383450477,357.53635622430687
1.29,10.742389287090264,3.5348452549012728,-4.523045234372999,-35.26717677961838,11.039121301916738,360.4355638212685
1.3,9.762675251203982,2.1403872230386134,-4.740545830076374,-35.977529682166086,-3.4263936108228528,362.97237046860994
1.31,8.905425469803484,0.9202364451587867,-4.930858851316827,-36.59908847189533,-16.083719159469997,365.1920762850337
1.32,7.671391036078049,-0.8745724854860617,-5.299457869902224,-37.14295241290841,-27.158879014536247,367.13431887440447
1.33,6.591610906568293,-2.445030299800304,-5.621982011164446,-37.618833361294854,-36.84964388771922,368.8337811401039
1.34,5.297957918247256,-4.795965762325267,-6.381167134768891,-29.709604191133,-45.85843865175432,276.03518199759094
1.35,4.166011553466349,-6.853034292034609,-7.04545411792278,-22.789028667241375,-53.74113407028503,194.83640774789208
1.36,2.302959609283056,-10.009484380530283,-7.681238478182433,-16.733525083836202,-60.6384925614994,123.78748027940557
1.37,0.6727891581226739,-12.771378207963998,-8.237549793409627,-11.434959448356677,-66.67368124131197,61.619668744479874
1.38,-2.3578943616426606,-15.447248056968498,-7.635970194233424,-6.798714517312092,-71.95447133614798,7.22283365141989
1.39,-5.009742441437329,-17.788634174847434,-7.109588044954247,-2.7420002026480805,-76.57516266912947,-40.37439705500759
1.4,-7.330109511257663,-19.837347027991505,-6.649003664334966,0.8076248226829295,-80.61826758548828,-82.02197392313164
1.41,-8.102173947350455,-17.866557274492568,-4.893836831293095,3.9135467198475635,-84.15598438730224,-118.46360368274017
1.42,-6.880002828931648,-14.675166615180997,-3.609911852381458,6.631228379866618,-87.25148658888945,-150.35002972239764
1.43,-5.810603100315191,-11.882699788283372,-2.4864774958337756,9.009199832383292,-89.96005101527827,-178.25065250709793
1.44,-4.851396462775792,-9.32301118974795,-1.6800494338545537,11.089924853335381,-92.33004488836848,-202.66369744371067
1.45,-4.012090654928818,-7.083283666029457,-0.9744248796227344,12.910559246668459,-94.40378952732242,-224.02511176324685
1.46,-3.526584323062715,-5.0613832077757746,-0.25932364466989255,14.503614340834902,-96.21831608640711,-242.716349292841
1.47,-3.1017662826798755,-3.2922203068038023,0.36638993591384406,15.89753754823054,-97.80602682560622,-259.07118213123584
1.48,-1.8927096223448912,-1.813244018453327,1.4565081939246136,17.117220354701722,-99.19527372240545,-273.38166086483136
1.49,-0.8347850445517796,-0.519139766146661,2.410361669684037,18.184442810364008,-100.41086475710476,-285.90332975672743
1.5,0.20124671101719283,0.38654357962167163,3.1487629609735324,2.9570124590685065,-122.37388341246667,-249.04541353713648
1.51,1.1077744971400438,1.1790165071689627,3.794864090851841,-10.366989098315058,-141.59152473590834,-216.79473684499442
1.52,1.2580753099975384,1.733960318772842,3.908772954495361,-22.025490461025676,-158.4069608939198,-188.5753947393701
1.53,1.389588521247846,2.219536153926237,4.00844321018344,-32.22667915339747,-173.12046753217982,-163.88347039694884
1.54,1.4634280810918652,2.4692348846854575,4.03019480891051,-41.152719259222785,-185.99478584065733,-142.27803659733024
1.55,1.5280376959553819,2.6877212740997756,4.049227457796697,-48.96300435181993,-197.25981436057515,-123.37328202266396
1.56,1.788848858960959,2.863251239837304,3.8212587755721095,-55.797003807842444,-207.11671431550326,-106.83162176983096
1.57,2.0170586265908392,3.016839959857641,3.621786178625596,-61.77675333186214,-215.74150177606535,-92.35766904860209
1.58,2.2685945482669845,3.130333964875436,3.1050249062973965,-67.00903416537938,-223.28819080405717,-79.69296041752682
1.59,2.4886884797336117,3.2296412192660062,2.652858793010222,-71.58727989470695,-229.89154370355,-68.61134036533596
1.6,2.6147740447669103,3.0297521918577552,2.1364245688839443,-75.59324490786858,-235.66947749060625,-58.914922819668966
1.61,2.7250989141710464,2.8548492928755356,1.6845446227734513,-79.09846429438501,-240.72516955428046,-50.43055746721035
1.62,2.5381137998996657,2.4534687562660937,1.34957816992677,-82.16553125758688,-245.1489001099954,-43.00673778380906
1.63,2.3745018249122074,2.102260786732832,1.0564825236859237,-84.84921485038852,-249.01966434624597,-36.51089556083293
1.64,2.0981390967981812,1.8644319383912282,0.6723928332251832,-87.19743799408995,-252.40658305296523,-30.827033615728812
1.65,1.8563217096984086,1.656331696092325,0.33631435407203525,-89.25213324482871,-255.37013692134457,-25.85365441376271
1.66,1.6811034959861075,1.4726051090807843,0.055780934813030814,-84.18999158922513,-247.2357446811765,-21.27007261204237
1.67,1.527787558987844,1.3118443454456863,-0.18968580703859805,-79.760617640572,-240.11815147102942,-17.259438535537072
1.68,1.6233678641143634,1.0381864272649755,-0.39052870615877333,-75.88491543550049,-233.89025741215073,-13.750133718594938
1.69,1.7070006311000678,0.7987357488568536,-0.5662662428889267,-72.49367600606293,-228.44085011063189,-10.679492003770571
1.7,1.7801793022125594,0.5892164052497469,-0.7200365875278109,-69.52634150530507,-223.6726187218029,-7.992680503299249
1.71,1.7825902644359894,0.3785019795935286,-0.8254766390868346,-66.92992381714194,-219.50041625657755,-5.641720440386844
1.72,1.6401143563814908,0.15474110714433753,-0.9375450592009803,-64.6580583399992,-215.84973909950534,-3.584630385338489
1.73,1.5154479368338045,-0.04104965624870466,-1.0356049268008578,-62.6701760474993,-212.65539658706717,-1.7846765871711778
1.74,1.4041816947295789,-0.24770582421761658,-1.1710123109507506,-60.930779041561884,-209.86034688868378,-0.20971701377478058
1.75,1.3068237328883816,-0.42852997119041447,-1.2894937720819069,-59.40880666136665,-207.4146784025983,1.1683726129470668
1.76,1.2397607662773338,-0.6454289747916127,-1.4328490505716687,-58.07708082869581,-205.2747184772735,2.3742010363286834
1.77,1.181080670492667,-0.8352156029426611,-1.5582849192502102,-56.91182072510884,-203.40225354261432,3.4293009067875975
1.78,1.0190190866810838,-1.0151812775748286,-1.7098441793439338,-55.892218134470234,-201.76384672478753,4.352513293439148
1.79,0.8772152008459483,-1.172651242877975,-1.8424585319259421,-55.000065867661455,-200.33024075918908,5.160324131759254
1.8,0.6739009257402048,-1.303363212518228,-1.9897835904351995,-54.21943263420377,-199.07583553929044,5.867158615289347
1.81,0.4960009350226791,-1.4177361859534494,-2.1186930166308,-53.5363785549283,-197.97823097187913,6.4856387883781785
1.82,0.2357695681448442,-1.4767191627092682,-2.23066138955195,-55.75620673556226,-179.36470235039423,14.936808814830906
1.83,0.008067122126738685,-1.5283292673706097,-2.328633715857956,-57.698556393616975,-163.07786480659493,22.331582587977042
1.84,-0.24202714313910367,-1.4292828589492834,-2.3631798763757117,-59.398112344414855,-148.82688195577055,28.802009639479913
1.85,-0.46085962524671575,-1.342617251580623,-2.393407766828748,-60.885223801363,-136.3572719612992,34.463633309544925
1.86,-0.7516795470908763,-1.255807970133045,-2.2730899209751545,-62.18644632619262,-125.44636321613682,39.41755402085181
1.87,-1.0061469787045167,-1.1798498488664142,-2.16781180585326,-63.32501603541855,-115.89931806411973,43.75223464324533
1.88,-1.549854231366452,-1.2597492427581125,-1.6149509551216026,-64.32126453099123,-107.54565355610477,47.54508018783966
1.89,-2.0255980774456455,-1.3296612124133484,-1.1311977107314022,-65.19298196461733,-100.23619711159168,50.86382003935971
1.9,-2.44187394276494,-1.3908341858616797,-0.7079136218899769,-65.95573471904017,-93.84042272264273,53.76771740943974
1.91,-3.0603203249193225,-1.6399805376289698,-0.2787557941537297,-66.62314337916015,-88.24412013231239,56.30862760825977
1.92,-3.478016284304407,-1.6440965954253486,-0.03027381988451347,-67.20712595676514,-83.34735536577334,58.531924032227295
1.93,-3.843500248766356,-1.64769814599718,0.1871479076010507,-67.7181107121695,-79.06268619505168,60.47730840319889
1.94,-3.9017373426705615,-1.2570791277475324,0.5822249191509195,-68.16522237314831,-75.31360067067023,62.17951972779903
1.95,-3.9526947998367414,-0.9152874867790908,0.9279173042570545,-68.55644507650477,-72.03315083683646,63.668954636824154
1.96,-4.274295949857149,-0.5379899259317045,1.411263266224923,-68.89876494194168,-69.1627572322319,64.97221018222113
1.97,-4.555696956125005,-0.20785456019024146,1.8341909829468075,-69.19829482419897,-66.65116282820291,66.1125587844435
1.98,-5.21243596160938,0.11343063483353871,1.8818362350784565,-54.0560080961741,3.372106150322452,76.21036481138806
1.99,-5.787082591408208,0.39455518047934635,1.9235258306936496,-40.806507209152336,64.64246650653214,85.04594508496454
2.0,-6.309217392482182,0.653065157919428,2.0822701018569436,-29.21319393300829,118.25403181821562,92.77707782434398
2.01,-6.76608534342191,0.8792613881794995,2.2211713391248256,-19.069044816382256,165.1641514659387,99.54181897130097
2.02,-7.042436425494172,1.069726214657062,2.6167359217342225,-10.192914339334475,206.21050615769636,105.46096747488835
2.03,-7.2842436223074,1.2363829378249294,2.9628549315174446,-2.4263001719176653,242.12606651298432,110.6402224155273
2.04,-7.731807544518976,1.700656320596813,3.583331690077764,4.369487224572043,273.55218182386125,115.17207048858639
2.05,-8.123425976454104,2.1068955305222112,4.126248853818044,10.315801196500537,301.05003272087856,119.13743755251308
2.06,-8.653441729397342,2.6766518392069347,4.316943247090789,15.518825921937971,325.11065225576874,122.60713373344893
2.07,-9.117205513222673,3.175188609306068,4.48380084120444,20.071472556695724,346.16369434879766,125.64311789176782
2.08,-9.21199469906984,3.9964087831428095,4.4027937360538845,24.05503836210876,364.58510618019795,128.29960403029685
2.09,-9.29493523668611,4.714976435249959,4.331912519047149,27.540658441845167,380.7038415326732,130.62402940150974
2.1,-8.843610957100346,5.732408005843714,4.1835745791662555,30.590576011614523,394.807734966089,132.65790160132104
2.11,-8.448702212462802,6.62266063011325,4.053778881770474,33.25925388516271,407.1486417203279,134.43753977615592
