time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.98,-3.098388735381171,0.2875513925329819,0.32341956395505433,-14.886769626216546,198.68480417179552,81.62529440163809
3.99,-3.1281917684585245,0.32326184346635917,0.3826193684606725,-14.355923422939478,207.16045290032108,82.81900760143333
4.0,-3.154269422401209,0.3545084880330643,0.43441919740308843,-13.891432995072043,214.57664553778093,83.86350665125416
4.01,-3.2392344946010576,0.3622511770289313,0.42127192272770236,-13.485003870688038,221.06581409555832,84.77744331984738
4.02,-3.3135789327759255,0.36902602990031486,0.4097680573867396,-13.129378386852034,226.74383658361353,85.57713790486645
4.03,-3.4700071911789347,0.3489805261627755,0.3833309252133972,-12.81820608849553,231.71210626066184,86.27687066675813
4.04,-3.6068819172815676,0.3314407103924285,0.3601984345617225,-12.545930327433588,236.05934222807912,86.88913683341336
4.05,-3.9103608026213714,0.2926808715933749,0.3876731302415072,-12.30768903650439,239.86317369956924,87.42486972923669
4.06,-4.175904827293699,0.258766012644203,0.41171348896131876,-12.099227906941342,243.1915262371231,87.8936360130821
4.07,-4.3354389738819865,0.27237038606367764,0.5121016778411539,-11.916824418573675,246.10383470748272,88.30380651144684
4.08,-4.475031352146738,0.2842742128057179,0.5999413431110097,-11.757221366251967,248.65210461904738,88.66270569751597
4.09,-4.444589683128396,0.3362570612050032,0.6466700502221335,-1.3800688204704716,250.27371829166646,96.23049298532648
4.1,-4.417953222737347,0.38174205355437785,0.6875576689443669,7.699939657088336,251.69263025520814,102.85230686216067
4.11,-4.285267569895178,0.4543161718600806,0.592208585326321,15.644947074952293,252.93417822330713,108.64639400439059
4.12,-4.169167623658281,0.5178185253775706,0.5087781371605309,22.596828565583255,254.02053269539374,113.71622025384177
4.13,-3.985105045700996,0.6139682097053742,0.3744504950154645,28.679724869885348,254.97109285846952,118.15231822211155
4.14,-3.8240502899883717,0.6980991834922023,0.25691380813853143,34.002259136149675,255.80283300116082,122.03390394434761
4.15,-3.416513128739825,0.8216595355556771,0.104768832121215,38.65947661913096,256.53060562601576,125.43029145130417
4.16,-3.0599181126473467,0.9297748436112174,-0.02835802189393688,42.734541916739595,257.1674066727638,128.40213051989116
4.17,-2.6047560985664284,1.0705572381598152,-0.20487426915719475,46.30022405214714,257.72460758866833,131.00248970490475
4.18,-2.2064893362456246,1.1937418333898382,-0.3593259855125454,49.42019592062875,258.2121583900848,133.27780399179164
4.19,-1.9146782942149214,1.3633732292161085,-0.4898231123234772,52.15017130555015,258.63876534132424,135.26870399281768
4.2,-1.6593436324380562,1.511800700564095,-0.6040080982830426,54.538899767356384,259.0120464236587,137.01074149371547
4.21,-1.3737640533832993,1.7253877379935831,-0.7658025859976623,56.629037171436835,259.3386673707014,138.53502430700104
4.22,-1.123881921710387,1.9122763957443853,-0.9073727627479545,58.45790740000723,259.62446069936374,139.8687717686259
4.23,-0.8298878064965887,2.224895471276337,-1.0673451674044603,60.058168850006325,259.8745298619433,141.03580079754764
4.24,-0.5726429556845151,2.498437162366795,-1.2073210214789027,61.458397618755534,260.0933403792004,142.05695119785418
4.25,-0.39262058622395074,2.8802831420709456,-1.25716464379404,60.78047316641109,234.92729795680034,160.0042090481224
4.26,-0.23510101294595692,3.2143983743120774,-1.3007778133197851,60.18728927060971,212.9070108372003,175.70805966710708
4.27,-0.2298113863277123,3.5422169525230682,-1.2686205866548121,59.6682533617835,193.63925960755026,189.44892895871868
4.28,-0.22518296303674828,3.8290582084576847,-1.2404830133229607,59.21409694156056,176.77997728160648,201.47218958887885
4.29,-0.2926884676571547,4.046169307400474,-1.2297577616575905,58.816710073865494,162.02810524640566,211.992542640269
4.3,-0.35175578420001036,4.236141518975415,-1.2203731664503916,58.46899656463231,149.12021721560495,221.19785156023536
4.31,-0.412081811175009,4.407110079103488,-1.2795415206440928,58.164747244053274,137.82581518865433,229.25249686520593
4.32,-0.4648670847781329,4.556707569215551,-1.3313138305635812,57.89852908854662,127.94321341507253,236.30031150705517
4.33,-0.22731169918086627,4.615263998063607,-1.1827186017431337,57.66558820247829,119.29593686318847,242.46714931867328
4.34,-0.019450736783257982,4.666500873305656,-1.052697776525242,57.46176492716851,111.72956988028992,247.8631324038391
4.35,0.36236698031464926,4.556734264142449,-0.8008116794595868,57.283419561272446,105.10899877025368,252.58461760335922
4.36,0.696457482775318,4.460688481124643,-0.5804113445271384,57.12736736611339,99.31599904897196,256.7159171529393
4.37,1.1724409224284034,4.281699920984062,-0.3563148014612461,56.99082169534922,94.24712429285046,260.3308042588219
4.38,1.5889264321248528,4.125084930861054,-0.16023032627859035,56.87134423343057,89.81185888124415,263.49383047646916
4.39,2.1395395031092463,3.9161579395034227,0.05238183950623343,56.76680145425175,85.93100164608863,266.2614784169105
4.4,2.621325940220591,3.7333468220654953,0.23841748456795425,56.67532652247028,82.53525156532756,268.6831703647967
4.41,3.1166616976930173,3.502468594307308,0.43929642399695995,43.40903583216149,60.75584486966161,251.1802740691971
4.42,3.55008048548139,3.3004501450188943,0.61506549599734,31.801031478141304,41.69886401095391,235.86523981054748
4.43,4.161919674796216,3.024332376891533,0.8060454339976725,21.64402766837364,25.024005759584675,222.46458483422904
4.44,4.6972789654466895,2.7827293297800915,0.9731528797479634,12.756649334826934,10.433504789636592,210.73901172995042
4.45,5.093941094765853,2.67093166355758,1.087825894779468,4.980193292973567,-2.3331835590679812,200.47913526370664
4.46,5.441020457920121,2.5731087056128823,1.1881647829320343,-1.824205743648129,-13.504035864184484,191.50174335574332
4.47,5.5884125256801065,2.412292742411272,1.07594781006553,-7.778054900692113,-23.27853163116142,183.64652543627543
4.48,5.717380584970093,2.2715787746098632,0.9777579588073386,-12.987672913105598,-31.831215427266244,176.773209756741
4.49,5.807178636848832,1.9348090527836301,0.7028612139564212,-17.546088673967397,-39.314813748857965,170.7590585371484
4.5,5.885751932242728,1.6401355461856764,0.4623265622118686,-21.53470246472147,-45.86296228025072,165.49667622000487
4.51,5.912361815712387,1.2714746029124666,0.173936866935385,-25.024739531631283,-51.59259224521938,160.89209169250427
4.52,5.9356454637483385,0.9488962775484083,-0.07840411643153813,-28.078521965177373,-56.60601846456695,156.86308023094125
4.53,5.773625405779796,0.3476608678548572,-0.4237893518775959,-30.750581594530203,-60.99276640649608,153.3376952020736
4.54,5.631857855057322,-0.17842011562699994,-0.7260014328928965,-33.088633770213924,-64.83117085568408,150.25298330181442
4.55,5.235003873175157,-0.948033476173625,-1.1152455037812845,-35.134429423937185,-68.18977474872356,147.55386038908765
4.56,4.887756639028262,-1.621445166651922,-1.455834065808624,-36.92450062094504,-71.12855315513312,145.1921278404517
4.57,4.36327530914973,-2.681972270820432,-1.822810682582546,-22.64893829332691,-82.36685913574148,101.26561086039523
4.58,3.9043541455060136,-3.6099334869678783,-2.1439152222597277,-10.157821256661045,-92.20037686877379,62.829908502845825
4.59,3.146002627317762,-4.905235676096893,-2.544215694477262,0.7719061504215858,-100.80470488517706,29.1986689399901
4.6,2.4824450489030414,-6.038625091584782,-2.894478607667604,10.335417631618888,-108.33349189952992,-0.2286656775086655
4.61,1.8579707927901612,-7.704553330136684,-3.4771880317091535,18.703490177666527,-114.92118053708867,-25.977583467820082
4.62,1.3115558186913912,-9.162240538869598,-3.987058777745509,26.02555365545821,-120.68540809495258,-48.507886534342575
4.63,0.09086696635496727,-11.203578096510899,-4.28212018052732,32.43235919852593,-125.7291072080835,-68.22190171754976
4.64,-0.9772357794394038,-12.989748459447037,-4.540298907961405,38.03831404871019,-130.14234393207306,-85.47166500285604
4.65,-3.1030001820094784,-13.734561902016157,-2.624399294466229,42.94352454262142,-134.00392606556392,-100.56520787749903
4.66,-4.963044034258294,-14.386273664264138,-0.9479871326579503,47.23558372479374,-137.38281043236842,-113.77205789281166
4.67,-7.191574529976007,-12.61007045623112,0.8800732589242934,50.99113550919452,-140.33933425332236,-125.3280516562102
4.68,-9.141538713729005,-11.055892649202232,2.4796261015587566,54.27724332054521,-142.92629259665708,-135.43954619918395
4.69,-8.341783999512879,-7.987378068051952,0.528289713863912,57.15258765547706,-145.18988114707494,-144.28710392428596
4.7,-7.64199862457377,-5.302427809545458,-1.179129625369077,59.668513948542426,-147.17052112869058,-152.02871693375022
4.71,-5.6083749215020475,-2.339185583352276,-2.1662375471979427,61.869949454974616,-148.90358111260426,-158.80262831703143
4.72,-3.8289541813142915,0.25365136456675863,-3.0299569787982,63.796205523102785,-150.4200085985287,-164.72980077740252
4.73,-2.903508658650005,1.0974326939959138,-2.125881856448425,55.594179832714936,-195.30438377371263,-162.9904510552272
4.74,-2.0937438263187547,1.8357413572464245,-1.334816124392372,48.41740735362557,-234.57821205199855,-161.4685200483238
4.75,-0.6274962230289105,1.0286389375906215,-0.3445161088433255,42.13773143442238,-268.94281179549876,-160.1368304172833
4.76,0.6554704298497033,0.3224243203917939,0.5219964047620902,36.64301500511958,-299.0118365710614,-158.97160199012288
4.77,2.2094521261184905,-0.2144629696571803,1.2337788541668289,31.83513812947963,-325.32223324967873,-157.9520271163575
4.78,3.5691861103536793,-0.6842393484500328,1.8565884973959752,27.62824586329468,-348.3438303434689,-157.05989910181282
4.79,3.542803096559469,-0.15992155489377863,2.2949821852214782,23.947215130382844,-368.4877278005353,-156.2792870890862
4.8,3.519717959489536,0.2988565144679437,2.678576662068793,20.726313239084988,-386.11363807546843,-155.59625157795043
4.81,3.3202762145533438,0.7942495751594507,2.6785365793101943,17.908024084199365,-401.5363095660349,-154.99859550570662
4.82,3.1457646877341756,1.2277185032645193,2.67850150689642,15.442021073674445,-415.03114712028054,-154.4756464424933
4.83,3.296670726767404,1.5253535653564543,2.6802279435343674,13.28426843946514,-426.8391299802455,-154.0180660121816
4.84,3.4287135109214786,1.7857842446868974,2.681738575592571,11.396234884532,-437.1711149827148,-153.6176831356589
4.85,3.4715780720562934,1.9023720891010352,2.8913252536434997,9.744205523965501,-446.2116018598755,-153.26734811870153
4.86,3.5090845630492566,2.0043864529634057,3.074713596938062,8.298679833469814,-454.1220278773911,-152.96080497886382
4.87,3.4100229926680994,1.82984114634298,3.1140071473208044,7.033844854286087,-461.0436506427172,-152.69257973150584
4.88,3.3233441185845867,1.6771140030501075,3.1483890039057036,5.9271142475003264,-467.10007056237754,-152.4578826400676
4.89,3.0886057287615136,1.396596002668844,3.0331732534174907,-3.266275033437215,-424.5238127420804,-127.52502231005916
4.9,2.883209637666324,1.1511427523352384,2.932359471740304,-11.310490654257563,-387.2695871493204,-105.70876952130176
4.91,2.5416565579580332,0.9091272832933337,2.720964287772766,-18.34917932247537,-354.67213975565534,-86.61954833113904
4.92,2.2427976132132788,0.697363747881667,2.5359935018011703,-24.508031907165947,-326.14937328619845,-69.91647978974666
4.93,1.985187786561619,0.5415114043964586,2.2993003140760244,-29.897027918770203,-301.19195262542365,-55.30129481602833
4.94,1.7597791882414167,0.4051406038469013,2.0921937748165216,-34.61239942892393,-279.3542095472457,-42.513007964024794
4.95,1.6609494147112396,0.23347252836603866,1.9674586779644563,-38.73834950030844,-260.24618435384,-31.323256968521697
4.96,1.5744733628723346,0.08326296232028384,1.8583154682188991,-42.34855581276988,-243.52666230961003,-21.532224847456487
4.97,1.5248564425132929,-0.00265690796975164,1.7833412846915366,-45.50748633617365,-228.8970805209088,-12.965071741524426
4.98,1.4814416371991312,-0.07783679447353269,1.7177388741050945,-48.27155054415194,-216.0961964557952,-5.468812773833872
4.99,1.3481746825492398,-0.1187005701643411,1.5419642648419576,-50.69010672613295,-204.89542289882078,1.0904138228953624
5.0,1.2315660972305846,-0.15445637389379846,1.3881614817367127,-52.80634338536633,-195.0947460364682,6.829737095033442
5.01,1.0712669600767615,-0.17107507715707365,1.1390141715196236,-54.65805046219554,-186.51915378190967,11.851644958154262
5.02,0.9310052150671663,-0.18561644251243944,0.9210102750796706,-56.2782941544211,-179.01551055917096,16.245814338384978
5.03,0.8926256881837704,-0.14925638719838452,0.7125816156947117,-57.69600738511846,-172.4498227392746,20.090712546086856
5.04,0.8590436021607991,-0.11744133879858645,0.5302065387328727,-58.93650646197865,-166.70484589686527,23.454998477826
5.05,0.9320941518906992,-0.05895542144876315,0.4223288463912636,-59.39631827923132,-155.10674040975712,26.53874879309775
5.06,0.9960133829043618,-0.007780243767667762,0.32793586559235566,-59.79865361932741,-144.9583981085375,29.23703031896053
5.07,1.0429109600413167,0.005492036703290708,0.2993916323933112,-60.150697041911485,-136.07859859497032,31.598026654090464
5.08,1.0839463400361522,0.01710528211537937,0.2744154283441473,-60.45873503667255,-128.30877402059903,33.66389844732916
5.09,0.9558067975316332,0.005653246850956948,0.20721549980112886,-60.72826828208848,-121.51017751802415,35.47153626641301
5.1,0.8436846978401791,-0.004367284005412669,0.14841556232598774,-60.96410987182742,-115.56140557827112,37.053219358111384
5.11,0.6090741106101567,-0.0033716235047360856,-0.00706688296476074,-61.17047126284899,-110.35623013098723,38.43719206334746
5.12,0.4037898467838871,-0.0025004205666440747,-0.14311402259416567,-61.35103747999287,-105.80170161461382,39.648168180429025
5.13,0.16069236593590117,-0.039656492995813565,-0.274752394769895,-61.50903291999376,-101.81648916278708,40.707772282875396
5.14,-0.052017929806086494,-0.07216805637133686,-0.38993597042365813,-61.64727892999454,-98.32942826743869,41.63492587251597
5.15,-0.17950343858032566,-0.12257054932491976,-0.44525372412070086,-61.76824418874523,-95.27824998400884,42.446185263451476
5.16,-0.291053258757785,-0.1666727306593048,-0.49365675860561326,-61.87408879015207,-92.60846898600772,43.15603723052004
5.17,-0.2641783514130619,-0.1430992643268917,-0.4189505387799116,-61.96670281638306,-90.27241061275676,43.777157701705036
5.18,-0.24066280748642915,-0.12247248128603024,-0.3535825964324227,-62.04774008933518,-88.22835953616216,44.320638113991905
5.19,-0.3019824565506255,-0.15572892112527645,-0.21566727187836982,-62.11864770316828,-86.43981484414188,44.79618347474292
5.2,-0.3556371494817973,-0.18482830598461691,-0.09499136289357359,-62.180691865272244,-84.87483823862414,45.21228566540005
5.21,-0.4590035057965727,-0.2350537677365398,-0.04764769253187689,-59.79373050711321,-69.80298320879612,46.35512508222505
5.22,-0.5494490675720011,-0.27900104676947235,-0.006221980965392275,-57.70513931872406,-56.615110057696604,47.35510957194692
5.23,-0.629670559125501,-0.2601722909232883,0.01670664165528176,-55.87762202888355,-45.07572105048453,48.23009600045356
5.24,-0.6998643642348135,-0.24369712955787726,0.036769186448371544,-54.278544400273105,-34.97875566917397,48.995709125396864
5.25,-0.9208848187054617,-0.23564886336314259,-0.0269602118576749,-52.87935147523896,-26.143910960527222,49.66562060972226
5.26,-1.114277716367279,-0.22860663044274976,-0.08272343537546553,-51.655057665834086,-18.413421840461318,50.25179315850698
5.27,-1.3515615018213691,-0.19401992663740605,-0.11633775595353234,-50.58380058260482,-11.649243860403653,50.764694138693606
5.28,-1.559184814093698,-0.1637565608077303,-0.1457502864593408,-49.64645063477922,-5.730588127853196,51.21348249635691
5.29,-1.5764772123319857,-0.10543824070676401,-0.1990871256519232,-48.826269430431815,-0.5517643618715464,51.6061723093123
5.3,-1.5916080607904874,-0.05440971061841851,-0.24575685994543284,-48.108610876627836,3.979706433362397,51.949775895648266
5.31,-1.4989630531916764,0.0509052532088838,-0.2897593774522538,-47.48065964204935,7.944743379192097,52.250429033692235
5.32,-1.4178986715427169,0.14305584655777331,-0.32826158027072205,-46.93120231179318,11.414150706793084,52.51350052948071
5.33,-1.2318534625998772,0.12880686573805164,-0.3810042577368818,-46.45042714781903,14.449882118443949,52.74368808829562
5.34,-1.0690639047748924,0.11633900752079518,-0.42715410051977154,-46.029748879341646,17.106147103638456,52.94510220225867
5.35,-1.039954416678031,0.04915750658069578,-0.4808624629548001,-45.66165539442394,19.43037896568365,53.121339551976334
5.36,-1.0144836145932772,-0.009626306741891195,-0.5278572800854502,-45.339573595120946,21.464081844973194,53.27554723297929
5.37,-1.1585185377691176,-0.0021713933991547966,-0.631114870074769,-40.11400189573083,32.16857198935155,53.94860395385688
5.38,-1.284549095547978,0.004351655775739554,-0.7214652613154229,-35.54162665876448,41.535000865682605,54.53752858462477
5.39,-1.4467199586044805,0.0677064488037721,-0.791334228650995,-31.54079832641892,49.73062613247228,55.05283763654668
5.4,-1.5886194637789204,0.1231418927033006,-0.8524695750696206,-28.040073535616553,56.90179824091325,55.50373305697835
5.41,-1.5792805308065554,0.13325015611538804,-0.8088302531859181,-24.976939343664483,63.1765738357991,55.898266549856054
5.42,-1.5711089644557361,0.14209488660096453,-0.7706458465376783,-22.296696925706424,68.6670024813242,56.24348335612405
5.43,-1.4552428438987692,0.08080865077584395,-0.7052576157204685,-19.951484809993122,73.47112754615868,56.54554806160855
5.44,-1.353859988411423,0.02718319442886346,-0.6480429137554099,-17.89942420874398,77.67473697788886,56.809854678907485
5.45,-1.361094114859995,-0.03401857987474447,-0.7004882995359836,-16.103871182650984,81.35289523065275,57.04112296904405
5.46,-1.3674239755024957,-0.08757013239040141,-0.7463780120939856,-14.532762284819611,84.57128370182116,57.24348272291355
5.47,-1.5117277285646837,-0.09653074084160124,-0.8101195105822374,-13.15804199921716,87.38737361409352,57.42054750754936
5.48,-1.6379935124940983,-0.1043712732364011,-0.8658933217594578,-11.955161749315014,89.85145228733182,57.57547919410569
5.49,-1.805379198432336,-0.10725036408185096,-0.8535996565395255,-10.902641530650637,92.00752112641536,57.71104441984248
5.5,-1.951841673628294,-0.10976956857161958,-0.8428426994720848,-9.981686339319307,93.89408136061344,57.82966399236217
5.51,-2.042679464424757,-0.08508624750016713,-0.8496759870380742,-9.175850546904393,95.54482156553676,57.933456118316904
5.52,-2.122162531371662,-0.06348834156264624,-0.855655113658315,-8.470744228541342,96.98921924484468,58.0242742285273
5.53,-2.1891507149502045,-0.0053627988673154575,-0.9088385994510256,-9.546901199973675,109.5930663392391,58.278739699961385
5.54,-2.247765375581429,0.04549705099109897,-0.9553741495196474,-10.488538549976965,120.6214325468342,58.501396987466215
5.55,-2.3642825786337505,0.1465202946172116,-0.9312641308296915,-11.312471231229845,130.27125297847994,58.69622211403294
5.56,-2.4662351313045314,0.23491563279006014,-0.9101678644759801,-12.033412327326113,138.71484585616994,58.866694099778826
5.57,-2.7512792398914647,0.26194967869130265,-0.8221286314164826,-12.664235786410348,146.1029896241487,59.01585708730647
5.58,-3.0006928349050317,0.2856044688548898,-0.7450943024894223,-13.216206313109055,152.5676154211301,59.146374701393164
5.59,-3.2563669805419027,0.2928679102480286,-0.7027098896782445,-13.699180523970423,158.22416299348885,59.26057761371902
5.6,-3.480081857974165,0.299223421467025,-0.665623528468464,-14.12178295847412,163.17364211930274,59.360505162004145
5.61,-3.6162390007273943,0.3701724937836469,-0.629007962409906,-14.491560088664855,167.5044363543899,59.44794176675363
5.62,-3.73537650063647,0.43225293206069104,-0.5969693421086677,-14.815115077581748,171.29388131009117,59.52444879590943
5.63,-3.7727935630569114,0.5393625655531047,-0.5110157993450842,-15.098225692884029,174.60964564632977,59.59139244642075
5.64,-3.8055334926747975,0.6330834948589666,-0.4358064494269487,-15.345947481273525,177.51093944053855,59.64996814061816
5.65,-3.8853449310904478,0.7431949330015959,-0.4005162682485801,-15.562704046114334,180.04957151047122,59.701221873040886
5.66,-3.955179939704142,0.8395424413763964,-0.36963735971750755,-15.752366040350042,182.27087457166232,59.74606888891078
5.67,-4.068708947241124,0.9465705112043469,-0.3545829397528191,-15.918320285306287,184.21451475020453,59.78531002779693
5.68,-4.168046828835983,1.0402200723038035,-0.3414103222837167,-16.063530249643,185.91519990642897,59.81964602432232
5.69,-4.283977475231485,1.1005988132658282,-0.3674681569982521,-7.313713718437626,198.10017654312534,68.51656489628203
5.7,-4.38541679082755,1.1534302116075996,-0.3902687623734705,0.3423757463670771,208.76203110023468,76.12636890924678
5.71,-4.381025941974107,1.2164036851566498,-0.4812271670767867,7.041454028071192,218.09115383770535,82.78494742059092
5.72,-4.377183949227343,1.2715054745120686,-0.5608157711921884,12.903147524562293,226.25413623299218,88.61120361801706
5.73,-4.084542080573925,1.32186354019806,-0.6293224247931649,18.032129333992007,233.39674582886818,93.70917779076493
5.74,-3.8284804455021844,1.3659268476733026,-0.6892657466940193,22.519988417243006,239.64652922525966,98.16990519191931
5.75,-3.462545639814411,1.4524054917141398,-0.6747295283572669,26.44686511508763,245.1150896971022,102.0730416679294
5.76,-3.1423526848376095,1.5280743052498722,-0.6620103373126085,29.882882225701675,249.90008010996445,105.48828608443823
5.77,-2.892810099232908,1.6989426420936382,-0.6636111701485324,32.88939719748896,254.0869467212189,108.47662494888345
5.78,-2.6744603368287945,1.8484524368319335,-0.6650118988799659,35.52009779780284,257.75045500606655,111.09142145527302
5.79,-2.3989690447251952,2.1587680072279416,-0.6259039115199702,37.82196082307749,260.9560247553082,113.3793683983639
5.8,-2.157914164134546,2.430294131324449,-0.5916844225799739,39.83609097019281,263.76089828589465,115.3813219735684
5.81,-1.8863862686177275,2.873484864908893,-0.5127161197574772,41.598454848918706,266.2151626251578,117.13303135187235
5.82,-1.6487993600405115,3.261276756795281,-0.4436188547877926,43.140523242803866,268.3626439220131,118.6657770578883
5.83,-1.2008905650354476,3.673859912195871,-0.25487337293931855,44.489833087453384,270.24169005676146,120.00692955065226
5.84,-0.8089703694060166,4.034870173171387,-0.08972107632190374,45.67047920152171,271.88585542466626,121.18043798182073
5.85,-0.13300569823026454,4.289656276524964,0.20841193321833423,41.2085443013315,241.97324874658298,146.89538473409314
5.86,0.4584633890485186,4.5125941169593435,0.46927831656604246,37.30435126366507,215.7997179032601,169.3959631423315
5.87,1.0700439654174536,4.596776602339426,0.7864385269952872,33.88818235570694,192.8978784153526,189.08396924954008
5.88,1.6051769697402718,4.670436277046997,1.0639537111208763,30.89903456124357,172.85876886343354,206.31097459334757
5.89,2.116093348522738,4.572915492416123,1.3235528722307668,28.283530241088123,155.32454800550434,221.38460426917914
5.9,2.5631451799573957,4.487584805864108,1.5507021382019208,25.994963960952106,139.9821047548163,234.57403023553175
5.91,3.1486275324627213,4.273046830131094,1.6235338709266807,23.992468465833092,126.55746691046427,246.11477795609028
5.92,3.660924590904881,4.085326101364708,1.6872616370608458,22.240284907603954,114.81090879665624,256.212932211579
5.93,4.213158892041771,3.9312759636941195,1.62217305742824,20.70712429415346,104.53267044707421,265.0488171851316
5.94,4.69636390553655,3.7964820932323544,1.56522055024971,19.365608757384276,95.53921189118994,272.78021653699017
5.95,4.99620691734448,3.73698008157831,1.4187067314684962,18.19178266271124,87.6699356547912,279.5451909698664
5.96,5.25856955267642,3.684915821381021,1.2905071400349342,17.164684829872336,80.78431894794231,285.4645435986331
5.97,5.488136858591867,3.6393595937083933,1.1783324975305673,16.265974226138294,74.75940432944952,290.64397714880397
5.98,5.4802665012678835,3.5076277694948446,1.0502406853392465,15.479602447871006,69.48760403826833,295.1759815052035
5.99,5.478290313609398,3.1474412983079887,0.7511639746718407,14.79152714188713,64.87477878348479,299.141485317053
6.0,5.476561149408224,2.83227813601949,0.48947185283786054,14.189461249151238,60.83855668554919,302.6113011524214
6.01,5.660935630732196,2.301915744017054,0.19780362123312795,25.00265359300733,36.34186134985555,255.52738838336873
6.02,5.822263301890671,1.8378486510149221,-0.057406081421013055,34.464196893881414,14.907252931123605,214.32896471044762
6.03,5.648617639154337,0.9736104446380568,-0.31697819624338647,42.743047282146236,-3.848029435266847,178.28034399664168
6.04,5.496677684260045,0.21740201405829973,-0.5441037967129632,49.98704137187796,-20.258901505858493,146.73780087206146
6.05,5.1698239737275395,-0.8666087376989877,-0.9952286971238428,56.32553620039321,-34.61841456762618,119.13807563805378
6.06,4.883826977011597,-1.8151181454866143,-1.3899629849833623,61.871719175344055,-47.182988496672905,94.98831605829704
6.07,4.326183354885147,-3.033683752300788,-2.029683736860442,66.72462927842605,-58.17699068458879,73.85727642600992
6.08,3.8382451855245043,-4.099928658263189,-2.589439394752887,70.9709256186228,-67.79674259901519,55.36761674775868
6.09,3.1658611623339414,-5.448175950980291,-3.3060689704087762,74.68643491629496,-76.2140255241383,39.189164529288846
6.1,2.577525142042199,-6.627892332107754,-3.933119849107679,77.93750555175808,-83.579148083621,25.033018838127738
6.11,2.062731124286924,-7.660144165594284,-4.481789367969219,80.78219235778832,-90.02363032316838,12.646391358361772
6.12,1.6122863587510587,-8.563364519894998,-4.961875196973066,83.27129331306477,-95.66255228277232,1.8080923135665508
6.13,1.2181471889071764,-9.353682329908123,-5.381950297351433,85.44925664893168,-100.59660899742578,-7.675419350629268
6.14,0.8732754152937794,-10.045210413669608,-5.7495160101825045,87.35497456781522,-104.91390862274756,-15.973492056800609
6.15,0.5715126133820569,-10.650297486960907,-6.071136008909692,89.02247774683832,-108.6915457949041,-23.234305674700533
6.16,0.30747016170929986,-11.179748676090794,-6.352553507795981,90.48154302848351,-111.99697832054109,-29.587517590362967
6.17,0.07643301649563741,-11.643018466579445,-6.598793819321483,85.46260027492308,-145.19923265547345,-49.452827516567595
6.18,-0.12572448556631727,-12.048379533257014,-6.814254091906298,81.0710253655577,-174.25120519853925,-66.83497370199665
6.19,-0.3026122998705276,-12.403070466599887,-7.0027818304180105,77.22839731986299,-199.67168117372182,-82.04435161424706
6.2,-0.4573891373867117,-12.713425033274902,-7.16774360161576,73.86609777988012,-221.9145976520066,-95.35255728746618
6.21,-0.5928188702133728,-12.98498527911554,-7.31208515141379,70.92408568239512,-241.37714957050576,-106.99723725153291
6.22,-0.7113198864367012,-13.222600494226098,-7.438384007487066,68.34982509709573,-258.40688249919253,-117.1863322200913
6.23,-0.8150082756321135,-13.430513807447836,-7.548895506551183,66.09734708495877,-273.30789881179345,-126.10179031757988
6.24,-0.9057356161780994,-13.612437956516857,-7.6455930682322855,64.12642882433893,-286.34628808531926,-133.9028161528824
6.25,-0.890098164155837,-11.98234596195225,-6.74402593470325,62.40187534629656,-297.75487869965434,-140.72871375877207
6.26,-0.8764153936363573,-10.556015466708219,-5.955154692865343,60.89289105300949,-307.73739548719755,-146.70137416392555
6.27,-0.8644429694318128,-9.307976283369692,-5.264892356257175,59.5725297963833,-316.4720976762979,-151.92745201843485
6.28,-0.8539670982528362,-8.21594199794848,-4.660912811725028,58.41721369683538,-324.1149620917607,-156.5002701411305
6.29,-0.8448007109712318,-7.260411998204921,-4.1324307102594,57.406312109730955,-330.8024684552906,-160.50148599848922
6.3,-0.8367801220998279,-6.424323248429306,-3.670008871476975,56.521773221014584,-336.65403652337926,-164.00254987367805
6.31,-0.8297621068373494,-5.692745592375643,-3.2653897625423536,55.74780169338776,-341.7741585829569,-167.0659807644683
6.32,-0.8236213434826808,-5.052615143328688,-2.9113480422245592,55.07057660671428,-346.2542653850873,-169.74648279390976
6.33,-0.8182481755473457,-4.492501000412602,-2.6015615369464893,32.922379655875,-333.83810708695137,-137.77442206967103
6.34,-0.8135466536039275,-4.002401125361027,-2.330498344828178,13.542707323890623,-322.9739685760824,-109.79886893596216
6.35,-0.8094328219034367,-3.573563734690899,-2.0933180517246557,-3.414505966595705,-313.4678473790721,-85.32025994396689
6.36,-0.8058332191655071,-3.198331017854536,-1.885785295259074,-18.25206759577124,-305.14999133168806,-63.90147707597103
6.37,-0.8026835667698188,-2.870002390622719,-1.7041941333516897,-31.234934021299836,-297.87186729022704,-45.16004206647466
6.38,-0.7999276209235915,-2.582714841794879,-1.5453018666827285,-42.594942143637354,-291.50350875394867,-28.761286433165328
6.39,-0.7975161683081425,-2.331338236570519,-1.4062711333473876,-52.534949250682686,-285.93119503470507,-14.412375254019661
6.4,-0.7954061472696248,-2.1113837069992036,-1.2846192416789641,-61.23245546934735,-281.0554205303669,-1.857077972267204
6.41,-0.25138975386092166,-1.9616129936243032,-0.13592533646909366,-68.84277341067893,-276.789117839071,9.128807149266196
6.42,0.22462459037169358,-1.8305636194212653,0.869181830589543,-75.50180160934406,-273.05610298418713,18.74145663060792
