time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.8,4.039613904415343,4.8494196865436985,-0.5396730188913278,224.53450727966268,-120.31283295887164,157.01715865230543
10.81,4.058848733839508,4.5694131360921295,-0.3287945643589043,223.67731533252584,-128.80322993678217,164.4615700081093
10.82,4.071610373026141,4.302591118776207,-0.1225512387894097,222.3949760396785,-132.68356151460767,168.88812607726993
10.83,4.079216575324875,4.050032603662826,0.0769207642058191,220.80716986172223,-132.9736815895896,170.93497175401365
10.84,4.082756799345391,3.812340809221912,0.2680917233083252,219.0103000713851,-130.51051285653529,171.12786969786413
10.85,4.083128692746326,3.5897452820839955,0.4499201494444889,217.08144204329284,-125.97784439128222,169.8983248783455
10.86,4.081069022182256,3.382185889711465,0.6217546296199191,215.08166892735824,-119.93153813833403,167.59893395592744
10.87,4.077179867810043,3.189381653524505,0.7832525811664216,213.0588479022308,-112.82082648938416,164.51637009413972
10.88,4.079711329809285,2.972320118732543,0.9642411131134871,211.04998740014528,-105.00628432863526,160.88235451098754
10.89,4.087119022124185,2.7400781761772515,1.157324174868061,209.0832038688588,-96.77497415355197,156.88291519715247
10.9,4.0981443330820895,2.4998425142805867,1.356650188166593,207.17936651101664,-88.35319018897955,152.666189578792
10.91,4.111767112829828,2.2572403432303187,1.5576414922831787,205.3534697759341,-79.91716510377601,148.34899047131614
10.92,4.127165723686224,2.016616972531984,1.7567672955555151,203.6157759666376,-71.60204955254554,144.02232258479063
10.93,4.143683351940554,1.7812683610202582,1.9513534840678424,201.97276398816624,-63.50942904375119,139.75600935003217
10.94,4.1607996399487055,1.553635559065652,2.1394236208340334,200.427914848584,-55.7136034972719,135.60256628982597
10.95,4.178106834830747,1.335466936333756,2.319566309595116,198.98235990033223,-48.26682136797882,131.60043700482709
10.96,4.19528976786808,1.127953210549433,2.490824816465397,197.6354138633843,-41.20363157573914,127.7766905990494
10.97,4.212109079601849,0.931839542205976,2.652605457405683,196.38501130598064,-34.54449200705971,124.14926462276568
10.98,4.2283871920292375,0.7475183189085483,2.804601784728626,192.9629060306875,-26.494064868429213,119.34085622494275
10.99,4.243996603231,0.5751057054635091,2.9467320543238698,187.9315612569367,-17.504221108096033,113.70338954184486
11.0,4.258850143006864,0.4145045685217837,3.0790878380089177,181.7467572542691,-7.93560280552694,107.51926052600668
11.01,4.272892882163278,0.2654559860426223,3.2018919717988936,174.77547359200378,1.9266300949638808,101.01322017753674
11.02,4.286095434296107,0.1275812121750983,3.315464309047486,167.31096774758183,11.859564282918354,94.36237334546544
11.03,4.225917553361927,0.0577885694925394,3.3062901405495726,159.58547157376532,21.6914270474004,87.70457853113793
11.04,4.110498057750415,0.0412118185403843,3.2032815249722706,151.78086555672198,31.292284147591324,81.1454922118694
11.05,3.954587630520501,0.065637496427947,3.030040420468207,144.03763803497438,40.56626414386889,74.76446530786897
11.06,3.770112434195716,0.1210740076789256,2.8057344588874678,136.4623913537149,49.44507292002095,68.61946868905821
11.07,3.566649761475244,0.1993869927354728,2.545836746757097,129.1341182328488,57.882597343637045,62.75119832951468
11.08,3.351828906400581,0.2939911376579001,2.2627500023642027,122.10943851167244,65.85042711572379,57.18648823659049
11.09,3.1316685188215345,0.3995900120882287,1.966332385526452,115.42695810777693,73.33414958004451,51.94114006799869
11.1,2.91086005772474,0.5119567438850705,1.6643398447361983,109.11088781248536,80.33029422335187,47.02226193785811
11.11,2.6930055475455577,0.6277493862938233,1.3627976362446574,103.17403885495771,86.8438223373942,42.4301949016902
11.12,2.480816632759222,0.7443557314771836,1.0663118104269986,97.62029449911688,92.88607329443607,38.16009365678523
11.13,2.2762808912390704,0.859763093703863,0.7783298686224317,92.44664185950256,98.47309250694568,34.20321780276759
11.14,2.080800481462094,0.9724492445695414,0.5013584308560847,85.4808508719931,102.24013702110234,31.49790323011709
11.15,1.8953074414537516,1.0812912468796774,0.2371445889590989,77.25179444605628,104.5549033362988,29.793085803710976
11.16,1.7203593101746493,1.1854894166658805,-0.0131733773207666,68.18412942547877,105.72160093174143,28.88091177718581
11.17,1.556218189192608,1.2845040557730374,-0.2489410956081518,58.61608696557602,105.99107876369372,28.589858072858952
11.18,1.402915890484598,1.378002950468001,-0.4698849096780537,48.81444369212584,105.56941212309948,28.77889732934528
11.19,1.260307413497456,1.46581793311777,-0.6760269249866028,38.98710047195108,104.62517653697108,29.3325540205716
11.2,1.0746090105932775,1.4685008427540345,-0.808711766004295,29.293632967880548,103.29560278295136,30.156720049470323
11.21,0.8588214207042459,1.4059625885262672,-0.8830827573146484,19.854124488703413,101.69177908404636,31.17511719582293
